1,0.06908045964485296,0.039474548368487405,0.019737274184243703,0.04934318546060926,0.029605911276365554,0.0,0.0,0.029605911276365554,0.029605911276365554,0.0,0.009868637092121851,0.019737274184243703,0.039474548368487405,0.019737274184243703,0.029605911276365554,0.009868637092121851,0.2579136752912084,0.34734084102391755
1,0.0192011673790084,0.0288017510685126,0.0288017510685126,0.0288017510685126,0.0384023347580168,0.0,0.0192011673790084,0.0384023347580168,0.0288017510685126,0.0192011673790084,0.0,0.0192011673790084,0.0192011673790084,0.048002918447521,0.0096005836895042,0.0384023347580168,0.31312351428737006,0.3028531381324618
1,0.01794831546631298,0.026922473199469468,0.01794831546631298,0.03589663093262596,0.01794831546631298,0.00897415773315649,0.026922473199469468,0.026922473199469468,0.044870788665782445,0.00897415773315649,0.00897415773315649,0.01794831546631298,0.01794831546631298,0.044870788665782445,0.026922473199469468,0.00897415773315649,0.3319501644122598,0.3090835262614807
1,0.029487517460708608,0.039316689947611484,0.029487517460708608,0.029487517460708608,0.049145862434514354,0.039316689947611484,0.029487517460708608,0.0,0.049145862434514354,0.0,0.019658344973805742,0.019658344973805742,0.0,0.029487517460708608,0.019658344973805742,0.009829172486902871,0.2992351045421117,0.30759799598177356
1,0.0327081389572341,0.0763189909002129,0.010902712985744701,0.0327081389572341,0.0654162779144682,0.0327081389572341,0.010902712985744701,0.021805425971489403,0.0327081389572341,0.0,0.010902712985744701,0.010902712985744701,0.021805425971489403,0.0327081389572341,0.021805425971489403,0.021805425971489403,0.27687341782438546,0.2870180627458266
1,0.0556963357264971,0.0185654452421657,0.04641361310541425,0.02784816786324855,0.02784816786324855,0.0185654452421657,0.00928272262108285,0.0185654452421657,0.0371308904843314,0.02784816786324855,0.0,0.0185654452421657,0.02784816786324855,0.00928272262108285,0.02784816786324855,0.0,0.3080925569320872,0.3205985382245988
1,0.036905250195920676,0.024603500130613788,0.012301750065306894,0.024603500130613788,0.012301750065306894,0.0,0.0,0.08611225045714824,0.012301750065306894,0.0,0.012301750065306894,0.06150875032653446,0.024603500130613788,0.08611225045714824,0.06150875032653446,0.036905250195920676,0.252939266941038,0.2549907304466864
1,0.03551745715260915,0.017758728576304575,0.0,0.04439682144076143,0.008879364288152287,0.017758728576304575,0.017758728576304575,0.02663809286445686,0.02663809286445686,0.02663809286445686,0.03551745715260915,0.008879364288152287,0.017758728576304575,0.008879364288152287,0.04439682144076143,0.017758728576304575,0.29694939623297223,0.3478760322409364
1,0.02609277701761802,0.008697592339206008,0.03479036935682403,0.04348796169603003,0.02609277701761802,0.017395184678412015,0.008697592339206008,0.017395184678412015,0.03479036935682403,0.03479036935682403,0.0,0.0,0.02609277701761802,0.008697592339206008,0.02609277701761802,0.03479036935682403,0.3529401816833782,0.2991561247483816
1,0.0,0.022373874611984874,0.011186937305992437,0.04474774922396975,0.06712162383595462,0.022373874611984874,0.011186937305992437,0.04474774922396975,0.0,0.022373874611984874,0.011186937305992437,0.03356081191797731,0.011186937305992437,0.06712162383595462,0.03356081191797731,0.04474774922396975,0.24792970567511347,0.3045928020851891
1,0.03653172347716577,0.018265861738582884,0.03653172347716577,0.009132930869291442,0.04566465434645721,0.027398792607874325,0.0,0.009132930869291442,0.018265861738582884,0.018265861738582884,0.03653172347716577,0.03653172347716577,0.0,0.018265861738582884,0.027398792607874325,0.027398792607874325,0.27256730319526823,0.36211546203307404
1,0.0,0.010761181566208842,0.021522363132417684,0.021522363132417684,0.021522363132417684,0.06456708939725304,0.0,0.04304472626483537,0.021522363132417684,0.010761181566208842,0.07532827096346188,0.021522363132417684,0.010761181566208842,0.03228354469862652,0.04304472626483537,0.03228354469862652,0.24151217846287532,0.32804055888877093
1,0.05846202463987593,0.0,0.07516546025126906,0.016703435611393126,0.05011030683417937,0.008351717805696563,0.0,0.0,0.03340687122278625,0.025055153417089686,0.0,0.025055153417089686,0.008351717805696563,0.016703435611393126,0.008351717805696563,0.008351717805696563,0.30535006015741045,0.36058122761472716
1,0.08755389386338688,0.0,0.035021557545354756,0.026266168159016064,0.035021557545354756,0.008755389386338689,0.0,0.008755389386338689,0.017510778772677378,0.035021557545354756,0.008755389386338689,0.017510778772677378,0.008755389386338689,0.017510778772677378,0.026266168159016064,0.017510778772677378,0.2692617284029864,0.380522696143466
1,0.05829356081872542,0.04663484865498034,0.011658712163745085,0.011658712163745085,0.04663484865498034,0.04663484865498034,0.0,0.08161098514621559,0.0,0.011658712163745085,0.011658712163745085,0.011658712163745085,0.02331742432749017,0.08161098514621559,0.011658712163745085,0.011658712163745085,0.24644225791816515,0.28720925553203147
1,0.05104169290787871,0.01701389763595957,0.04253474408989893,0.008506948817979785,0.03402779527191914,0.025520846453939355,0.008506948817979785,0.008506948817979785,0.03402779527191914,0.025520846453939355,0.01701389763595957,0.01701389763595957,0.0,0.01701389763595957,0.01701389763595957,0.01701389763595957,0.28927139430311966,0.3704506529776889
1,0.0308412021486474,0.010280400716215802,0.020560801432431604,0.04112160286486321,0.04112160286486321,0.0308412021486474,0.0,0.020560801432431604,0.020560801432431604,0.020560801432431604,0.020560801432431604,0.0308412021486474,0.010280400716215802,0.04112160286486321,0.051402003581079006,0.020560801432431604,0.3001816005380947,0.2886023708132733
1,0.024302017366241723,0.016201344910827815,0.024302017366241723,0.040503362277069535,0.016201344910827815,0.008100672455413908,0.008100672455413908,0.016201344910827815,0.05670470718789735,0.016201344910827815,0.016201344910827815,0.008100672455413908,0.008100672455413908,0.016201344910827815,0.048604034732483446,0.0,0.34410781774621163,0.33186528403723214
1,0.026080154181915758,0.01738676945461051,0.03477353890922102,0.026080154181915758,0.0,0.01738676945461051,0.01738676945461051,0.026080154181915758,0.052160308363831516,0.008693384727305254,0.008693384727305254,0.01738676945461051,0.026080154181915758,0.01738676945461051,0.026080154181915758,0.026080154181915758,0.3513661499760184,0.3008984609317714
1,0.03656587823081315,0.009141469557703287,0.03656587823081315,0.054848817346219714,0.018282939115406575,0.0,0.018282939115406575,0.018282939115406575,0.054848817346219714,0.009141469557703287,0.018282939115406575,0.009141469557703287,0.027424408673109857,0.03656587823081315,0.018282939115406575,0.0,0.31158028791991227,0.32276092977195625
1,0.008831876215913425,0.0,0.0353275048636537,0.02649562864774027,0.01766375243182685,0.0,0.008831876215913425,0.02649562864774027,0.0353275048636537,0.02649562864774027,0.008831876215913425,0.01766375243182685,0.01766375243182685,0.02649562864774027,0.0353275048636537,0.061823133511393964,0.33786427101761185,0.3088606803458513
1,0.04361122275624591,0.0,0.04361122275624591,0.05233346730749509,0.04361122275624591,0.0,0.0,0.0,0.04361122275624591,0.008722244551249182,0.008722244551249182,0.008722244551249182,0.008722244551249182,0.03488897820499673,0.026166733653747547,0.026166733653747547,0.31159454891622296,0.3395156690338098
1,0.04689001645280452,0.0,0.05626801974336542,0.01875600658112181,0.009378003290560905,0.01875600658112181,0.009378003290560905,0.01875600658112181,0.02813400987168271,0.01875600658112181,0.01875600658112181,0.03751201316224362,0.03751201316224362,0.01875600658112181,0.01875600658112181,0.01875600658112181,0.297179698071449,0.32770017030611487
1,0.03587587955844852,0.00896896988961213,0.02690690966883639,0.02690690966883639,0.01793793977922426,0.00896896988961213,0.01793793977922426,0.02690690966883639,0.01793793977922426,0.03587587955844852,0.0,0.02690690966883639,0.02690690966883639,0.00896896988961213,0.03587587955844852,0.03587587955844852,0.32723488471251067,0.31400631970300424
1,0.0,0.0,0.009847581545454646,0.009847581545454646,0.0,0.009847581545454646,0.039390326181818584,0.05908548927272787,0.009847581545454646,0.029542744636363936,0.039390326181818584,0.04923790772727323,0.009847581545454646,0.05908548927272787,0.039390326181818584,0.029542744636363936,0.3096698234499755,0.2964269147318388
1,0.06432919254348116,0.03216459627174058,0.010721532090580193,0.03216459627174058,0.021443064181160387,0.0,0.010721532090580193,0.05360766045290097,0.021443064181160387,0.0,0.03216459627174058,0.0,0.03216459627174058,0.05360766045290097,0.0,0.06432919254348116,0.2401270612331639,0.3310116551436285
1,0.028310285032580318,0.01887352335505355,0.028310285032580318,0.0,0.0377470467101071,0.04718380838763386,0.01887352335505355,0.0377470467101071,0.01887352335505355,0.01887352335505355,0.01887352335505355,0.01887352335505355,0.0,0.04718380838763386,0.009436761677526774,0.028310285032580318,0.2706149373182497,0.3519145955806795
1,0.04668419192386899,0.028010515154321392,0.028010515154321392,0.03734735353909519,0.03734735353909519,0.03734735353909519,0.009336838384773798,0.028010515154321392,0.028010515154321392,0.009336838384773798,0.009336838384773798,0.0,0.028010515154321392,0.028010515154321392,0.0,0.018673676769547596,0.2675372887874242,0.35898917582162393
1,0.038140450952888184,0.009535112738222046,0.038140450952888184,0.019070225476444092,0.038140450952888184,0.0,0.019070225476444092,0.028605338214666137,0.019070225476444092,0.04767556369111023,0.009535112738222046,0.019070225476444092,0.019070225476444092,0.028605338214666137,0.019070225476444092,0.028605338214666137,0.32751038891091866,0.2910851015601995
1,0.009966581433915109,0.029899744301745322,0.019933162867830218,0.039866325735660436,0.039866325735660436,0.04983290716957554,0.019933162867830218,0.019933162867830218,0.009966581433915109,0.039866325735660436,0.039866325735660436,0.009966581433915109,0.029899744301745322,0.009966581433915109,0.029899744301745322,0.0,0.26080932817846275,0.340527414464933
1,0.030834947423657322,0.015417473711828661,0.03854368427957165,0.02312621056774299,0.0,0.015417473711828661,0.007708736855914331,0.030834947423657322,0.053961157991400305,0.015417473711828661,0.0,0.0,0.015417473711828661,0.007708736855914331,0.02312621056774299,0.030834947423657322,0.33972766914045427,0.3519228566229725
1,0.009123943806819912,0.027371831420459732,0.04561971903409956,0.03649577522727965,0.054743662840919464,0.018247887613639824,0.0,0.009123943806819912,0.027371831420459732,0.027371831420459732,0.009123943806819912,0.009123943806819912,0.027371831420459732,0.009123943806819912,0.018247887613639824,0.03649577522727965,0.2863265653518176,0.34871568237538597
1,0.03898166717302456,0.01949083358651228,0.04872708396628069,0.03898166717302456,0.029236250379768413,0.0,0.0,0.00974541679325614,0.04872708396628069,0.00974541679325614,0.01949083358651228,0.029236250379768413,0.029236250379768413,0.01949083358651228,0.029236250379768413,0.01949083358651228,0.32079310874912625,0.28939021952062827
1,0.03439715544906322,0.008599288862265806,0.04299644431132903,0.01719857772453161,0.025797866586797415,0.008599288862265806,0.01719857772453161,0.01719857772453161,0.025797866586797415,0.025797866586797415,0.0,0.025797866586797415,0.01719857772453161,0.025797866586797415,0.01719857772453161,0.03439715544906322,0.31626015470258995,0.3397682908067778
1,0.05465938295040826,0.018219794316802755,0.045549485792006884,0.0,0.03643958863360551,0.03643958863360551,0.009109897158401378,0.02732969147520413,0.03643958863360551,0.03643958863360551,0.018219794316802755,0.009109897158401378,0.0,0.018219794316802755,0.018219794316802755,0.0,0.31661422631168046,0.3189898873522644
1,0.03444374975861769,0.02583281231896327,0.017221874879308846,0.05166562463792654,0.03444374975861769,0.008610937439654423,0.0,0.02583281231896327,0.02583281231896327,0.017221874879308846,0.008610937439654423,0.0,0.02583281231896327,0.02583281231896327,0.02583281231896327,0.017221874879308846,0.2814018331452395,0.3741606692685837
1,0.012110082692461869,0.0363302480773856,0.024220165384923737,0.012110082692461869,0.048440330769847474,0.0726604961547712,0.024220165384923737,0.060550413462309334,0.0,0.012110082692461869,0.0,0.0363302480773856,0.024220165384923737,0.0726604961547712,0.012110082692461869,0.0363302480773856,0.2696760481076381,0.24592064419388723
1,0.04749722628416027,0.01899889051366411,0.01899889051366411,0.05699667154099232,0.01899889051366411,0.0,0.0,0.01899889051366411,0.02849833577049616,0.009499445256832054,0.01899889051366411,0.009499445256832054,0.03799778102732822,0.009499445256832054,0.02849833577049616,0.05699667154099232,0.28487643124056733,0.3351457584861505
1,0.010208994115866815,0.030626982347600442,0.02041798823173363,0.010208994115866815,0.0,0.0,0.02041798823173363,0.04083597646346726,0.010208994115866815,0.02041798823173363,0.030626982347600442,0.051044970579334076,0.04083597646346726,0.010208994115866815,0.04083597646346726,0.07146295881106769,0.2991249333900456,0.292515301975282
1,0.03644574915002308,0.0,0.045557186437528846,0.03644574915002308,0.0,0.0,0.00911143728750577,0.00911143728750577,0.045557186437528846,0.01822287457501154,0.027334311862517308,0.027334311862517308,0.03644574915002308,0.0,0.03644574915002308,0.03644574915002308,0.3213639398794156,0.31417856862035376
1,0.05690868252032159,0.02276347300812864,0.04552694601625728,0.04552694601625728,0.02276347300812864,0.01138173650406432,0.01138173650406432,0.02276347300812864,0.04552694601625728,0.0,0.05690868252032159,0.02276347300812864,0.04552694601625728,0.02276347300812864,0.01138173650406432,0.01138173650406432,0.27495682353016726,0.26977371630726005
1,0.027161788472946802,0.03621571796392907,0.03621571796392907,0.027161788472946802,0.04526964745491134,0.009053929490982267,0.018107858981964535,0.009053929490982267,0.03621571796392907,0.018107858981964535,0.027161788472946802,0.009053929490982267,0.009053929490982267,0.018107858981964535,0.018107858981964535,0.018107858981964535,0.29471815746502755,0.3431246628956817
1,0.009901911494407967,0.0297057344832239,0.0297057344832239,0.019803822988815934,0.009901911494407967,0.009901911494407967,0.009901911494407967,0.03960764597763187,0.03960764597763187,0.019803822988815934,0.0594114689664478,0.009901911494407967,0.0297057344832239,0.009901911494407967,0.0297057344832239,0.03960764597763187,0.28897589884282293,0.3149476413808584
1,0.008457108673799224,0.008457108673799224,0.0338284346951969,0.0338284346951969,0.008457108673799224,0.0,0.008457108673799224,0.01691421734759845,0.059199760716594566,0.008457108673799224,0.01691421734759845,0.02537132602139767,0.0,0.01691421734759845,0.059199760716594566,0.0338284346951969,0.3242705222681623,0.33744513077986876
