1,0.026815012531655927,0.008938337510551977,0.017876675021103954,0.03575335004220791,0.0,0.008938337510551977,0.04469168755275988,0.008938337510551977,0.026815012531655927,0.017876675021103954,0.04469168755275988,0.017876675021103954,0.03575335004220791,0.026815012531655927,0.008938337510551977,0.026815012531655927,0.3159796200027498,0.3264868795751712
1,0.021792136663699047,0.06537640999109713,0.0,0.021792136663699047,0.032688204995548566,0.021792136663699047,0.032688204995548566,0.054480341659247616,0.032688204995548566,0.0,0.010896068331849524,0.010896068331849524,0.032688204995548566,0.054480341659247616,0.010896068331849524,0.032688204995548566,0.2666124773388386,0.29754478938718065
1,0.016596652400582546,0.008298326200291273,0.016596652400582546,0.02489497860087382,0.016596652400582546,0.008298326200291273,0.016596652400582546,0.02489497860087382,0.03319330480116509,0.016596652400582546,0.016596652400582546,0.008298326200291273,0.008298326200291273,0.02489497860087382,0.02489497860087382,0.06638660960233018,0.31391343747582523,0.3541535145125238
1,0.008888659336335961,0.026665978009007878,0.035554637345343844,0.026665978009007878,0.017777318672671922,0.0,0.008888659336335961,0.026665978009007878,0.053331956018015755,0.008888659336335961,0.017777318672671922,0.017777318672671922,0.017777318672671922,0.017777318672671922,0.035554637345343844,0.035554637345343844,0.3267334851496498,0.31772014139691174
1,0.036520288276936895,0.009130072069234224,0.036520288276936895,0.045650360346171114,0.018260144138468448,0.0,0.018260144138468448,0.009130072069234224,0.06391050448463956,0.0,0.018260144138468448,0.009130072069234224,0.009130072069234224,0.036520288276936895,0.018260144138468448,0.036520288276936895,0.32989119865781097,0.3049059185728202
1,0.010363837855909294,0.03109151356772788,0.020727675711818588,0.03109151356772788,0.05181918927954647,0.010363837855909294,0.010363837855909294,0.0,0.020727675711818588,0.020727675711818588,0.03109151356772788,0.041455351423637175,0.0,0.020727675711818588,0.05181918927954647,0.06218302713545576,0.2891757832311041,0.29627070253252435
1,0.048167352727469165,0.009633470545493834,0.019266941090987668,0.009633470545493834,0.019266941090987668,0.057800823272963,0.0,0.038533882181975336,0.009633470545493834,0.019266941090987668,0.019266941090987668,0.019266941090987668,0.009633470545493834,0.0289004116364815,0.0289004116364815,0.048167352727469165,0.23340083287655095,0.38126034530369557
1,0.04662160720159082,0.0,0.04662160720159082,0.01554053573386361,0.01554053573386361,0.03108107146772722,0.007770267866931805,0.02331080360079541,0.05439187506852263,0.01554053573386361,0.01554053573386361,0.0,0.0,0.03108107146772722,0.007770267866931805,0.0,0.33128613242758886,0.35790315289513897
1,0.05642226980177977,0.009403711633629963,0.03761484653451985,0.03761484653451985,0.028211134900889886,0.0,0.009403711633629963,0.0,0.03761484653451985,0.009403711633629963,0.04701855816814981,0.028211134900889886,0.028211134900889886,0.018807423267259926,0.028211134900889886,0.0,0.2750261832848251,0.34882535136997644
1,0.0365421903571798,0.0182710951785899,0.027406642767884848,0.027406642767884848,0.0182710951785899,0.0,0.00913554758929495,0.027406642767884848,0.00913554758929495,0.0365421903571798,0.0,0.027406642767884848,0.0365421903571798,0.0,0.0365421903571798,0.054813285535769696,0.30053381950063845,0.33404427692756355
1,0.010835596182541872,0.021671192365083743,0.03250678854762561,0.05417798091270935,0.04334238473016749,0.04334238473016749,0.0,0.021671192365083743,0.04334238473016749,0.0,0.03250678854762561,0.0,0.021671192365083743,0.04334238473016749,0.010835596182541872,0.05417798091270935,0.27060308885837503,0.2959730638399501
1,0.04631574758095729,0.018526299032382915,0.0,0.02778944854857437,0.018526299032382915,0.0,0.018526299032382915,0.02778944854857437,0.03705259806476583,0.018526299032382915,0.018526299032382915,0.02778944854857437,0.0,0.02778944854857437,0.0648420466133402,0.018526299032382915,0.2913706470293103,0.33810337232303145
1,0.027440175570972176,0.00914672519032406,0.045733625951620296,0.0,0.027440175570972176,0.0,0.0,0.027440175570972176,0.00914672519032406,0.03658690076129624,0.027440175570972176,0.05488035114194435,0.027440175570972176,0.00914672519032406,0.045733625951620296,0.01829345038064812,0.27655346997721403,0.3575775224098236
1,0.03703589264146779,0.02777691948110084,0.018517946320733895,0.02777691948110084,0.018517946320733895,0.018517946320733895,0.018517946320733895,0.009258973160366947,0.02777691948110084,0.018517946320733895,0.009258973160366947,0.018517946320733895,0.02777691948110084,0.0,0.03703589264146779,0.05555383896220168,0.2931956043963005,0.33644546918902163
1,0.04300605579269527,0.021503027896347636,0.021503027896347636,0.04300605579269527,0.010751513948173818,0.010751513948173818,0.010751513948173818,0.03225454184452145,0.021503027896347636,0.0,0.04300605579269527,0.03225454184452145,0.04300605579269527,0.03225454184452145,0.021503027896347636,0.04300605579269527,0.24817425636521306,0.3217651857078342
1,0.029453539218889956,0.029453539218889956,0.03927138562518661,0.009817846406296652,0.029453539218889956,0.019635692812593305,0.009817846406296652,0.03927138562518661,0.029453539218889956,0.019635692812593305,0.03927138562518661,0.019635692812593305,0.009817846406296652,0.03927138562518661,0.019635692812593305,0.009817846406296652,0.30578788391964273,0.301498259828491
1,0.050058512967752745,0.008343085494625459,0.025029256483876373,0.025029256483876373,0.016686170989250917,0.008343085494625459,0.0,0.025029256483876373,0.04171542747312729,0.008343085494625459,0.025029256483876373,0.008343085494625459,0.008343085494625459,0.025029256483876373,0.025029256483876373,0.033372341978501835,0.2751088413698635,0.391167738845118
1,0.03325289296052355,0.008313223240130887,0.04987933944078531,0.024939669720392656,0.008313223240130887,0.008313223240130887,0.008313223240130887,0.008313223240130887,0.07481900916117798,0.008313223240130887,0.008313223240130887,0.016626446480261774,0.0,0.016626446480261774,0.03325289296052355,0.024939669720392656,0.34697726109714294,0.32049380929762167
1,0.011070520900812533,0.011070520900812533,0.011070520900812533,0.033211562702437594,0.033211562702437594,0.05535260450406266,0.022141041801625065,0.05535260450406266,0.011070520900812533,0.022141041801625065,0.011070520900812533,0.022141041801625065,0.011070520900812533,0.07749364630568772,0.022141041801625065,0.033211562702437594,0.2873188344931751,0.26986032947432376
1,0.04819410839696201,0.009638821679392402,0.028916465038177203,0.028916465038177203,0.009638821679392402,0.0,0.03855528671756961,0.019277643358784805,0.028916465038177203,0.028916465038177203,0.03855528671756961,0.019277643358784805,0.019277643358784805,0.03855528671756961,0.009638821679392402,0.019277643358784805,0.3444219205021012,0.2700252123222026
1,0.06887976891761431,0.04919983494115309,0.029519900964691852,0.009839966988230617,0.04919983494115309,0.04919983494115309,0.03935986795292247,0.0,0.029519900964691852,0.019679933976461235,0.009839966988230617,0.009839966988230617,0.009839966988230617,0.019679933976461235,0.0,0.0,0.31584648578719593,0.29055483468357923
1,0.009536913145090966,0.019073826290181933,0.019073826290181933,0.04768456572545483,0.019073826290181933,0.019073826290181933,0.009536913145090966,0.019073826290181933,0.028610739435272897,0.009536913145090966,0.038147652580363865,0.019073826290181933,0.038147652580363865,0.019073826290181933,0.028610739435272897,0.038147652580363865,0.27549630733500735,0.343027166861354
1,0.023106405713315733,0.0,0.046212811426631466,0.046212811426631466,0.011553202856657866,0.023106405713315733,0.0,0.0,0.0346596085699736,0.0,0.011553202856657866,0.046212811426631466,0.046212811426631466,0.011553202856657866,0.046212811426631466,0.11553202856657865,0.2720737606884346,0.2657981250452509
1,0.03691008197169688,0.01845504098584844,0.01845504098584844,0.0461376024646211,0.01845504098584844,0.02768256147877266,0.01845504098584844,0.00922752049292422,0.03691008197169688,0.00922752049292422,0.02768256147877266,0.00922752049292422,0.02768256147877266,0.02768256147877266,0.00922752049292422,0.02768256147877266,0.28140152576700767,0.34949765451602355
1,0.09350607429811941,0.010389563810902157,0.031168691432706466,0.010389563810902157,0.020779127621804314,0.0,0.0,0.05194781905451078,0.020779127621804314,0.020779127621804314,0.0,0.020779127621804314,0.010389563810902157,0.04155825524360863,0.031168691432706466,0.05194781905451078,0.287622841640671,0.2967946059232427
1,0.14266910374534322,0.019022547166045765,0.0475563679151144,0.019022547166045765,0.028533820749068642,0.0,0.0,0.0,0.0475563679151144,0.0,0.009511273583022882,0.019022547166045765,0.019022547166045765,0.009511273583022882,0.019022547166045765,0.0,0.28177387385579167,0.33777518282329305
1,0.019326067641304977,0.02898910146195746,0.019326067641304977,0.02898910146195746,0.02898910146195746,0.0,0.0,0.03865213528260995,0.02898910146195746,0.019326067641304977,0.02898910146195746,0.019326067641304977,0.019326067641304977,0.019326067641304977,0.03865213528260995,0.04831516910326244,0.2709832771013217,0.3424953700725787
1,0.0178140769843524,0.0,0.044535192460881,0.044535192460881,0.0178140769843524,0.0,0.0178140769843524,0.0089070384921762,0.06234926944523339,0.0089070384921762,0.026721115476528598,0.026721115476528598,0.0089070384921762,0.026721115476528598,0.0356281539687048,0.0089070384921762,0.32720331254985946,0.3165151477630927
1,0.027803351903177738,0.03707113587090365,0.0,0.018535567935451826,0.018535567935451826,0.018535567935451826,0.03707113587090365,0.03707113587090365,0.018535567935451826,0.027803351903177738,0.009267783967725913,0.009267783967725913,0.009267783967725913,0.03707113587090365,0.018535567935451826,0.04633891983862956,0.3281091227372577,0.3011795185537058
1,0.00952333078764938,0.0,0.01904666157529876,0.04761665393824689,0.04761665393824689,0.028569992362948136,0.0,0.01904666157529876,0.00952333078764938,0.03809332315059752,0.01904666157529876,0.01904666157529876,0.00952333078764938,0.01904666157529876,0.05713998472589627,0.03809332315059752,0.27367501940578853,0.3453917490882364
1,0.05348057998889905,0.026740289994449527,0.017826859996299686,0.026740289994449527,0.017826859996299686,0.017826859996299686,0.017826859996299686,0.017826859996299686,0.03565371999259937,0.008913429998149843,0.026740289994449527,0.008913429998149843,0.017826859996299686,0.017826859996299686,0.017826859996299686,0.026740289994449527,0.29055896460161024,0.352903835472396
1,0.06939708694549708,0.0260239076045614,0.01734927173637427,0.03469854347274854,0.0260239076045614,0.01734927173637427,0.0260239076045614,0.008674635868187135,0.03469854347274854,0.0260239076045614,0.0,0.008674635868187135,0.01734927173637427,0.008674635868187135,0.01734927173637427,0.008674635868187135,0.3181606183114336,0.3348539469610812
1,0.01868833461802575,0.009344167309012875,0.04672083654506437,0.02803250192703862,0.0373766692360515,0.01868833461802575,0.009344167309012875,0.02803250192703862,0.0373766692360515,0.01868833461802575,0.009344167309012875,0.01868833461802575,0.0,0.04672083654506437,0.01868833461802575,0.02803250192703862,0.32082055905605983,0.3054127485834254
1,0.027994186878428817,0.027994186878428817,0.00933139562614294,0.01866279125228588,0.01866279125228588,0.0466569781307147,0.00933139562614294,0.027994186878428817,0.01866279125228588,0.01866279125228588,0.027994186878428817,0.027994186878428817,0.01866279125228588,0.01866279125228588,0.0466569781307147,0.00933139562614294,0.2585555594591163,0.36818861549516607
1,0.04516677871486252,0.027100067228917512,0.009033355742972505,0.027100067228917512,0.01806671148594501,0.009033355742972505,0.009033355742972505,0.027100067228917512,0.04516677871486252,0.0,0.04516677871486252,0.009033355742972505,0.0,0.027100067228917512,0.04516677871486252,0.01806671148594501,0.2799351883384647,0.35873058194263513
1,0.03560784636884498,0.01780392318442249,0.04450980796105622,0.01780392318442249,0.026705884776633732,0.0,0.008901961592211245,0.008901961592211245,0.03560784636884498,0.01780392318442249,0.04450980796105622,0.01780392318442249,0.026705884776633732,0.008901961592211245,0.008901961592211245,0.03560784636884498,0.2857013397168408,0.35822019659470944
1,0.05553203332492878,0.00925533888748813,0.04627669443744065,0.01851067777497626,0.02776601666246439,0.03702135554995252,0.00925533888748813,0.0,0.03702135554995252,0.00925533888748813,0.03702135554995252,0.01851067777497626,0.00925533888748813,0.01851067777497626,0.00925533888748813,0.02776601666246439,0.26915806699867484,0.3606283775018
1,0.0441126619133937,0.01764506476535748,0.0441126619133937,0.01764506476535748,0.01764506476535748,0.00882253238267874,0.026467597148036218,0.00882253238267874,0.052935194296072435,0.00882253238267874,0.01764506476535748,0.01764506476535748,0.00882253238267874,0.026467597148036218,0.01764506476535748,0.01764506476535748,0.326421562138578,0.3206771425542725
1,0.03671709214454166,0.01835854607227083,0.06425491125294791,0.0,0.009179273036135416,0.01835854607227083,0.009179273036135416,0.03671709214454166,0.03671709214454166,0.01835854607227083,0.01835854607227083,0.03671709214454166,0.03671709214454166,0.009179273036135416,0.01835854607227083,0.0,0.30030619578595785,0.3325228827686255
1,0.03245206454026302,0.03245206454026302,0.02163470969350868,0.04326941938701736,0.06490412908052604,0.03245206454026302,0.01081735484675434,0.02163470969350868,0.02163470969350868,0.02163470969350868,0.04326941938701736,0.01081735484675434,0.01081735484675434,0.04326941938701736,0.02163470969350868,0.0,0.23848882336269386,0.32881698276713256
1,0.026611025886279418,0.00887034196209314,0.026611025886279418,0.026611025886279418,0.00887034196209314,0.0,0.01774068392418628,0.00887034196209314,0.062092393734651974,0.0,0.03548136784837256,0.03548136784837256,0.0,0.01774068392418628,0.053222051772558836,0.026611025886279418,0.35039075585281604,0.2947955656634583
1,0.019405537711180535,0.0,0.019405537711180535,0.03881107542236107,0.019405537711180535,0.0,0.0,0.03881107542236107,0.019405537711180535,0.009702768855590268,0.009702768855590268,0.0291083065667708,0.019405537711180535,0.048513844277951336,0.0291083065667708,0.0873249197003124,0.2610229755571139,0.35086627021927536
1,0.04226974500015095,0.03170230875011321,0.03170230875011321,0.010567436250037738,0.021134872500075477,0.021134872500075477,0.010567436250037738,0.03170230875011321,0.052837181250188686,0.0,0.03170230875011321,0.04226974500015095,0.0,0.03170230875011321,0.052837181250188686,0.010567436250037738,0.31189780106059045,0.26540474893790006
