1,0.15270992027083874,0.09709993234075807,0.11401232328738584,0.10699581643099473,0.0,0.27570991740813694,0.313875036432987,0.38110697245618663,0.09793778080330275,0.0,0.0,0.2700713780707144,0.22516270015482556,0.4360427919037602,0.0,0.6797022160604267,0.14305038672895526,0.23962549064343203
1,0.06814922248497786,0.0866647678242583,0.20351922578339524,0.19099431617764043,0.0,0.0,0.5602868406300079,0.06803001091331874,0.3496502965524134,0.14511441331480585,0.7126232373282609,0.7231417997595655,0.10048242393784916,0.1945910074847624,0.5816007130608446,0.0866651107700171,0.27106630675134336,0.22342713543073153
1,0.1420955382665334,0.09035082414510787,0.10608768846062165,0.2986766301966171,0.16263148346119416,0.25654619588595184,0.0,0.5673878977056277,0.09113043641954245,0.0,0.0,0.0,0.20951235531589527,0.5409797880226608,0.0,0.4065803175472021,0.13048363978209612,0.3289159314296304
1,0.06626318863339084,0.08426631513622493,0.49471704727003535,0.5571256107980199,0.15167936724520487,0.07975652240059783,0.0,0.1322945524983664,0.42496712932566383,0.28219672630960463,0.49492953297165615,0.11718813445675615,0.3908062671266269,0.06306856319682227,0.33930292690303665,0.04213332429546955,0.28125798498810034,0.23982411465279593
1,0.26027947496103115,0.3309951228260877,0.6801309081357823,0.0,0.37236951317934863,0.07832020388422953,0.267485011914294,0.06495604379791325,0.5842395793536397,0.1385573522690646,0.3888131604933272,0.11507771787448004,0.0,0.18579832393332293,0.0,0.0,0.3100917248658472,0.2267796244197169
1,0.1449968124616757,0.27658675981267283,0.10825376261543267,0.10159164710264972,0.16595205588760373,0.6108300273299268,0.14901088191703463,0.5066011072567268,0.09299111682373741,0.30875080603496396,0.0,0.0,0.3206851959893415,0.34501586848888954,0.12374352405539049,0.18439190287256002,0.1919521034909423,0.2437962388438485
1,0.34138824365202286,0.0,0.6796758496149444,0.07973093427658763,0.13024212952930878,0.0,0.1169463944276731,0.17039553126556395,0.5108675943999492,0.3634696984331368,0.42497986055656206,0.0,0.0,0.10830983971378087,0.19423224379155382,0.0,0.36755317351818023,0.2839074711817313
1,0.0,0.17319277861944077,0.10167932454218517,0.3816872432682669,0.233810251136245,0.1639237897759348,0.27992238711524325,0.2719053408988784,0.17468721120854802,0.289999836042788,0.20344599356839368,0.12042854012889663,0.10040314329060883,0.3240624585854767,0.23245673200513836,0.3030885619471322,0.19750201456835212,0.3011601054755811
1,0.46325380684510603,0.07363947479882237,0.6052594665677974,0.08114439977155752,0.06627552731894013,0.0,0.11901961349608672,0.11561086240659574,0.5941991156910498,0.24660884579789716,0.17300555179867555,0.10240951749342038,0.0,0.05511497521426321,0.2965133730417702,0.07363976620150185,0.34421165090521727,0.29385510213787425
1,0.2222406710769622,0.47103584990124353,0.22123142747586327,0.10380823984837304,0.508718717893343,0.4458267963112003,0.0,0.29580254872962464,0.09502005759639696,0.1577436661395565,0.0,0.0,0.0,0.3525436494931603,0.0,0.32972639970356765,0.15022695317311438,0.2647536165393631
1,0.35570798946862553,0.0,0.6828929515019405,0.14241479785137073,0.058159379157354064,0.12232619138157737,0.1044443870686858,0.050726537029697524,0.5214330698288423,0.21640895133577534,0.1518191690118919,0.08986837522331416,0.07492465943025695,0.04836555619254131,0.08673404490606505,0.0323108940571802,0.3473427503911958,0.3923197224900216
1,0.6690454025855298,0.472677313146191,0.2220023735873005,0.20833998050998362,0.34032766546525756,0.0894760822358358,0.0,0.2226250199182744,0.1907023659837262,0.0,0.0,0.2629386247070948,0.328824019433174,0.1415088766972763,0.2537681406414006,0.14180375508081255,0.15469113539796675,0.2563794827251351
1,0.0,0.29481938205499514,0.34616957898880246,0.10828857694069564,0.26533744384949565,0.37205485348821016,0.4765010749900378,0.15428465555407384,0.09912109898950407,0.1645518424415178,0.34631826213258554,0.5466689479873594,0.4557663877562119,0.2942074746194018,0.0,0.19654703246696056,0.22623768093699972,0.139360597841626
1,0.446300713131533,0.5675566979780458,0.0,0.10423315239453648,0.3405340187868275,0.268591004737289,0.0,0.3712666762467809,0.0,0.15838934959318618,0.22223239184095936,0.2630980541748789,0.3290233976662931,0.14159467879243715,0.380883014555419,0.09459315731446995,0.024597682655505278,0.39183402230434106
1,0.18269570285071177,0.0,0.36373208323666645,0.2560105571436031,0.0,0.14659898119826936,0.2503378967859042,0.24316815767027603,0.5467869263692966,0.25935027838027197,0.18194415482196652,0.1077006657436551,0.089791716843701,0.17388773040755423,0.4157776016673731,0.0774444801540874,0.3584654647646589,0.23601847447552102
1,0.3745158954554404,0.15875619189098608,0.46601892085335034,0.17493573842297805,0.07144028635094374,0.0,0.2565892906025711,0.06231012750649539,0.5604411930801121,0.2658267278009678,0.6527067126094233,0.1103901477778379,0.09203397976382403,0.0,0.3196202449668721,0.0,0.2682656995576616,0.3085652185820043
1,0.12856917168541424,0.32700057336471466,0.0,0.2702449873840551,0.1471502580141216,0.23212503577861665,0.13212846086013058,0.25668853829706095,0.41227771359765436,0.13688520014745625,0.09603021135742548,0.11368892509703157,0.09478422162101433,0.1223707022984792,0.6583428470928948,0.16350093367803142,0.2041281932632252,0.348903214351602
1,0.12540020142244565,0.07973516751263793,0.3744921948625846,0.4393066576162671,0.14352330152274825,0.22640362273667194,0.2577435226235932,0.0,0.5629622615527431,0.13351125658834873,0.18732652142033412,0.11088672284171262,0.09244798210279945,0.11935451177971851,0.3210580131622684,0.15947096607381403,0.3104298743916919,0.2604254060395966
1,0.21236497817507635,0.18004178532977003,0.10570029113006693,0.39678128189522155,0.2430564101951895,0.25560937359401287,0.1454960383791149,0.21199349392491953,0.0,0.3014680441221547,0.0,0.2503819101731369,0.3131209277001488,0.2695021539219522,0.24164936538197646,0.31507437111970316,0.1646020143039267,0.2969442378419961
1,0.30671174266481915,0.31203410395919917,0.457978346118179,0.17191744063355208,0.1404153467816396,0.0,0.2521621627006467,0.12247008807961128,0.5507714799075706,0.2612402194515303,0.09163501043928182,0.10848550358096926,0.09044604833153108,0.0,0.41880746217420584,0.07800883468148395,0.359149173643668,0.2289361759589924
1,0.2807719316509618,0.08926380001423664,0.6288679907233135,0.19672213831702703,0.40168710006406483,0.16897310043494307,0.0,0.14014039249368498,0.27010209797420875,0.448398961695146,0.20971269851257274,0.12413807559139917,0.20699168117596406,0.2004266925622184,0.11980852436846638,0.13389622986714572,0.17692149441852364,0.2925973485481047
1,0.0,0.2999281066158075,0.11738937206276259,0.11016503604191293,0.17995686396948452,0.6623783932579722,0.3231720253622936,0.3923953735475018,0.10083870110023616,0.0,0.23487958384076535,0.1390354505974432,0.23183202675824638,0.4489583937786443,0.0,0.3499175090568018,0.10985181385069545,0.2419090276821896
1,0.34394107125968604,0.0874773680433929,0.5135687391981081,0.09639257399470562,0.07872963123905362,0.0,0.141385073191017,0.13733576981890103,0.2646965581793968,0.29295011711522917,0.4110314575053172,0.48661482594177774,0.40569833400017835,0.06547185439184694,0.23482160470973912,0.1749554284094704,0.17018112141312955,0.3198034985851396
1,0.12927875077511594,0.0822013260900024,0.2895562521692281,0.18115765448414048,0.14796238696200434,0.3112081925052754,0.2657153676564335,0.1290526069909308,0.24873185579855,0.27528135155081584,0.1931204128985879,0.4572655177237129,0.09530734003901649,0.18456910763176035,0.4413175140831372,0.12330247705985801,0.20735259285726135,0.3404396722939367
1,0.27960175901198386,0.17778355089354972,0.5218725490076009,0.19590225983990778,0.16000519580419476,0.0841344357847902,0.14367110555255166,0.27911265929939627,0.35863519197400406,0.29768678013718763,0.10441933965136847,0.24724141114551418,0.20612900234484333,0.19959137462150375,0.3579275958363616,0.08889212720514386,0.28989414959607385,0.1786047416360887
1,0.29934677745077803,0.3806766683571508,0.11174526679480072,0.1048682783427838,0.2569567511410768,0.09007587188940722,0.46145077139629437,0.2241173537379556,0.38396142204977296,0.31870893315784193,0.11179326245524687,0.3970517922007443,0.0,0.21368619071297532,0.6386730943856895,0.09516954368825681,0.34660335031768824,0.04845522894496099
1,0.19085522600669466,0.16180594335773044,0.569965531773448,0.35659260713368474,0.21843802353293604,0.0,0.1307592218196724,0.12701424545194576,0.4896063662834052,0.1354666673129503,0.28510516870929387,0.11251077382139256,0.28140593584301027,0.12110258230446266,0.2171734936743172,0.04045164591215712,0.37200153588558216,0.18283518509515212
1,0.14450179836474417,0.2756425021920574,0.21576837603674517,0.10124481673726084,0.16538550131523444,0.0,0.2970043278519558,0.14424902531961625,0.3706945934836388,0.15384837073714588,0.43172210123427934,0.38333265856778065,0.10653012927820596,0.1375351985043008,0.49328427179655693,0.32158419177692793,0.22981593287751143,0.20773487497614737
1,0.27987314236378313,0.17795610880629947,0.313427449212638,0.29413860584052015,0.24024074688850428,0.16843219447044985,0.0,0.0,0.3589832857085178,0.1489878584661916,0.6271241385972921,0.3712220779883506,0.10316453627190934,0.0,0.7165500055465899,0.08897840650293778,0.10917679914717456,0.36669430297641115
1,0.0,0.1800018517455315,0.0,0.4958665938874137,0.3240033331419567,0.25555267898595907,0.14546376710223136,0.35324412232598307,0.0,0.452101766970637,0.21144447167157876,0.0,0.3130514769283724,0.33680297233852285,0.12079788356413278,0.2700038460606385,0.12278040391582128,0.34092245422543166
1,0.0,0.5767966848400116,0.11287671803294,0.0,0.5191170163560104,0.5459274876403937,0.15537436201400903,0.30184880391843655,0.09696228398609773,0.4829039217656243,0.45170079865004137,0.13369068321857605,0.11145999784973949,0.14389988103289592,0.2580559333133312,0.09613316121880476,0.15071023438800274,0.24252329948364712
1,0.18623201445779464,0.07894320583523595,0.18538629405927137,0.2609659725728454,0.1420977705034247,0.1494365940742634,0.12759175526876596,0.3098437398109669,0.23887315477837914,0.2643703384332759,0.09273295962249198,0.0,0.0,0.2954225871945713,0.2119127574341953,0.31577407290236564,0.269450882199965,0.31223172855211323
1,0.16873218867586723,0.14305016181509006,0.5038978164662098,0.07881451863569842,0.12874514563358105,0.0676971777914478,0.578011148785955,0.11229135338095939,0.4328535062997933,0.7185840622736067,0.25205712269798725,0.0,0.08292889581744411,0.05353247116695293,0.09599988346341319,0.0,0.4740616563272919,0.18186313062371376
1,0.3494419782686288,0.22219114767872666,0.6957101712997137,0.08161187715419946,0.26662937721447205,0.14019989852730458,0.0,0.058138451494993686,0.5976223297163358,0.12401478651057493,0.1740022463674327,0.0,0.08587228565424683,0.055432495639949696,0.0,0.07406400897437537,0.2917560892739718,0.34394680252773285
1,0.07596020777708952,0.19319585846588322,0.11342288373537063,0.3193279558903557,0.4346906815482372,0.18285633812903,0.31225231394537073,0.15165466532483035,0.0,0.3234936683033437,0.11347159994833188,0.26867511889879253,0.11199930860468858,0.43378846657726583,0.12965228185000485,0.43469240168583595,0.10476757978086204,0.28533980783660745
1,0.38584792729072054,0.14019412030077572,0.658449783904264,0.0,0.0,0.0,0.11329419484730661,0.16507413174033703,0.4949133580763637,0.1173728842087652,0.08234157429770764,0.19496624948290056,0.24381958291671443,0.0,0.18816643113661233,0.10514600630278509,0.3461017350745884,0.33184321158628316
1,0.0,0.09092468967753832,0.3202845212478898,0.2003824548845633,0.08183222070978449,0.08605855183427294,0.0,0.4282437571583713,0.09170925367894596,0.15224737029403884,0.10680736217063172,0.2528957090895653,0.42168615662238856,0.3402598967220118,0.12203774539274807,0.5000877721425315,0.21392417362822677,0.23514773208459258
1,0.0796608382870992,0.10130398855774242,0.11894862143893428,0.2232566532675542,0.2735207691059045,0.4794118396902677,0.0,0.715693407845857,0.0,0.0,0.0,0.14088221862933883,0.2349113851085589,0.7582029656945986,0.0,0.253260973582849,0.0847248086765589,0.253214459671525
1,0.0,0.0,0.0,0.10194051638517126,0.0,0.0,0.14952259051655928,0.7988212465251225,0.0,0.1549055335707869,0.0,0.12865557112291054,0.21452429347334068,0.7616414632047096,0.12416846366100859,0.5088190556352623,0.23195399893646307,0.19837512795151957
1,0.3677316594289873,0.07794018704827578,0.5490925640386268,0.08588341665109755,0.14029233668689642,0.07376895814387305,0.0,0.06118139941518598,0.5502889795721148,0.13050568069474391,0.18310946818152177,0.3251713963509351,0.0,0.05833381469783994,0.4184405681930135,0.15588099093906457,0.282487908489733,0.30990869212569555
1,0.7508160074528547,0.23870153096384,0.4671289921180803,0.17535244068056466,0.214831377867456,0.0,0.2572004941086729,0.0,0.48152244092010316,0.0,0.0934659256972507,0.22130620094480927,0.18450641501407974,0.11910304899756577,0.0,0.0,0.23390358580711484,0.3423809802953849
1,0.15893999503988743,0.30318389408969987,0.11866366026283316,0.0,0.1819103364538199,0.5739159948165479,0.0,0.6346478626082528,0.20386665604286908,0.0,0.0,0.14054471187872078,0.11717430793724778,0.5294705952044343,0.2712858960921003,0.25265424486233384,0.12166249864311038,0.21730900202283557
1,0.2225534378338603,0.28301925267912725,0.11077138694518092,0.20790866533818914,0.25471732741121456,0.26787253399667893,0.0,0.37027355198296663,0.0,0.3159313281925577,0.0,0.393591415302725,0.32814327256891485,0.2824318368046237,0.5064855559356182,0.18868024841976924,0.12623468471279078,0.28835808258365786
1,0.369246325910029,0.07826121839224942,0.7351389948152613,0.1724743314419025,0.07043509655302448,0.0,0.0,0.184300206703747,0.4736190768126145,0.13104322641610172,0.0,0.326510759449046,0.27221708850576626,0.1757222654171827,0.21008205094020763,0.039130764041938056,0.33341855449551916,0.25300417416124055
1,0.1436383722721074,0.3653273134953395,0.10723955920425314,0.4025594377841627,0.41099322768225693,0.1728878022922802,0.2952296697563788,0.28677421918927365,0.2763597163873679,0.15292909707337593,0.10728561962021163,0.0,0.21178718245200806,0.34178349797096524,0.12258420080254254,0.13699828468180048,0.23763533868992598,0.20574824091949712
1,0.4805058682478081,0.0763818866735224,0.6277999688313561,0.25249890895370236,0.13748739601234033,0.07229405540788703,0.0,0.059958166558719155,0.6933686836474442,0.0,0.1794484614057564,0.10622335616654395,0.0,0.057167515144977255,0.4100744592712668,0.0,0.3183267723977847,0.2899954989562192
1,0.42194054477086773,0.0,0.45002616457541306,0.16893232417581255,0.2069658330855729,0.0,0.12389185197626183,0.18051533816227108,0.15463087705296924,0.5134082647753584,0.18008778204625697,0.2132035957699089,0.1777511473048472,0.17211355717800275,0.2057677153246732,0.07665431558558175,0.22821291805636665,0.38120073441123214
1,0.07533913242243667,0.2874243394740462,0.22499100272474643,0.31671702670441704,0.2586819055266416,0.1813612452589936,0.3096992375083775,0.0,0.3865392594803731,0.0,0.900350554045911,0.5329566875522738,0.22216713168957292,0.14341389034767502,0.5143688105663506,0.0,0.1262135911697961,0.271814105195241
1,0.22509706280269404,0.14312697910836855,0.2520842036632489,0.23657052503280238,0.06440714059876584,0.0,0.11566430763444911,0.16852747999874976,0.36090495557097246,0.3594849693409848,0.33625663498508274,0.1990449403777291,0.1659468565227631,0.0,0.5763086098134423,0.03578188637093611,0.24119282679667972,0.42505262219464707
1,0.0,0.20569880191103973,0.0,0.3399937165575783,0.37025784343987156,0.48672536220055207,0.16623008221435315,0.40367302913801995,0.10373685999268803,0.0,0.12081507515557062,0.42909421428317507,0.0,0.5388386514116154,0.4141287383697413,0.2571245198658765,0.1375467387114287,0.1805178653130789
1,0.0,0.16387708726990466,0.0,0.0,0.0,0.15510665870054344,0.39729888706458655,0.3216001241133514,0.08264556866733619,0.2744013279206518,0.19250304261229578,0.34185279324819,0.0950026600783511,0.30663179048130873,0.3299300276340174,0.45066377333075014,0.14747354378048283,0.40604867138282874
