1,0.1282512365649003,0.0,0.7434942698992232,0.15468972047575186,0.16280847455263014,0.0,0.0,0.0646498215903474,0.47496390623152235,0.3888245758604641,0.16739004331276106,0.3444088705605952,0.1392207484281767,0.0323249107951737,0.3787397497485365,0.029463542399514077,0.4152066300934309,0.5016630872582012
1,0.23152956559916618,0.1612903830817791,0.5219730210887382,0.1396292337746128,0.14695755143833714,0.0696826547781086,0.20512578676521753,0.05835555862770237,0.5001753646548882,0.46795850371234593,0.0,0.0,0.12566631039715156,0.0,0.17093295176542248,0.079784975437489,0.3551129683148143,0.6479507092783301
1,0.14968983260348614,0.31283517137325734,0.3856788728255154,0.0,0.4750592266196113,0.6307228566231463,0.2652382178844669,0.0377283729611729,0.18478643824619548,0.4538208537523242,0.19537111870494794,0.30148543337016415,0.0,0.0754567459223458,0.3315376790428964,0.0343886955620669,0.165791313930723,0.6166944693027545
1,0.3961336179480158,0.1839723084610861,0.3402154187790529,0.23889749632323354,0.16762388102328182,0.07948197911294938,0.11698609611758296,0.06656197739223718,0.5705139681159366,0.2668832590852768,0.3446819188232111,0.08864887362412707,0.0,0.03328098869611859,0.38994178236166394,0.0,0.35869563046772385,0.5348742044489789
1,0.21782010518498904,0.20231995349295365,0.09353631571069185,0.2627228562276983,0.27651163452225913,0.0,0.2573063492415543,0.14640046953854435,0.17926045572809948,0.2934996523001304,0.0,0.09748986757227013,0.157633713736619,0.14640046953854435,0.21441543005114488,0.3002428082478674,0.23066320704077264,0.5793885571577065
1,0.6191128455151764,0.3833710452795944,0.443099092631748,0.16594233419552654,0.34930334363505955,0.082814336756196,0.2437816991423108,0.03467632583158061,0.33967617678486395,0.2780725938023145,0.0,0.09236556204687968,0.22402215116396085,0.03467632583158061,0.10157261570550435,0.0,0.22091542156941185,0.6407839276445785
1,0.28355275603277513,0.3950625703120591,0.0,0.17100301621124236,0.44994489820697525,0.1706797899342172,0.1256081097464778,0.14293534768137436,0.0,0.5731057417795595,0.0925213459633201,0.09518240044431574,0.0,0.10720151076103078,0.4186809528577763,0.16285356916701232,0.18537906368577717,0.64950766758342
1,0.13030887526358517,0.09077703901801434,0.33574344534105494,0.15717153323378,0.1654205430728726,0.23531167639910408,0.11544836829698507,0.032843525579445414,0.40215344811710485,0.2633752027780147,0.3401512353196024,0.26245087623877605,0.0,0.032843525579445414,0.4810202237540301,0.11974499971136766,0.2724135920700796,0.636144816916961
1,0.07732427102893036,0.32319832493532064,0.0,0.09326436291632659,0.2944777832004073,0.09308807659417581,0.1370123240184007,0.3118254738444925,0.0,0.1562847927335137,0.0,0.1038242030458662,0.08393792662469393,0.2728472896139309,0.11417346079219015,0.3908066228276053,0.16017916736488794,0.5892141792070376
1,0.0757726657864916,0.21114197247688107,0.1952298016721676,0.0,0.0,0.0,0.1342630056297911,0.15278415883476548,0.18707698156353003,0.15314874889511723,0.5933785972428789,0.7121859117818135,0.1645072207292937,0.07639207941738274,0.6712945912977512,0.13925985968921267,0.21225884679024543,0.5559698489262835
1,0.34586967661044093,0.09637724234916452,0.2673420593093784,0.6674709425521477,0.3512512842834821,0.1665523257807086,0.0,0.06973940676216682,0.34157043014406246,0.0,0.090283948442236,0.0,0.3003619241484665,0.13947881352433364,0.10213905009700011,0.03178307252066492,0.2187758924135012,0.6378522716834277
1,0.34455954490650165,0.2880365149840021,0.26632938508153003,0.08311782578699295,0.17496038370090428,0.24888215470283864,0.0,0.13895047690512813,0.34027658370442815,0.1392820555396352,0.08994195875302652,0.18505765227779217,0.14961208641658733,0.06947523845256406,0.40700861623371754,0.09498804096479202,0.16730072148634006,0.6948340863057952
1,0.0,0.2177725282415266,0.20136066268347,0.0,0.2976307413010876,0.09408476572292619,0.0,0.3151641727543772,0.09647590853908555,0.31591625154082714,0.20400421544188135,0.20987168662911246,0.0,0.27576865116008004,0.46158364007194436,0.2154496193105381,0.18833650929807488,0.5488476841634602
1,0.29461027737806234,0.3078514252067598,0.18976733042878904,0.2665072634631147,0.4674911050777405,0.17733567805469305,0.0,0.18563662991990132,0.09092131188966933,0.446591078627499,0.0,0.0,0.15990435807786885,0.14850930393592107,0.1087519950256483,0.1692042632756328,0.12861904688954345,0.6713198650079222
1,0.14739149214867936,0.10267729812447392,0.09493928807201026,0.0888878319291896,0.0935530316957966,0.26615945409946506,0.0,0.3343418174324079,0.09097461193002979,0.44685287998100726,0.0,0.09895214015242534,0.07999904873627064,0.2600436357807617,0.4352629911931142,0.16930345447596098,0.24063086537974518,0.5544054259088669
1,0.15509005754434724,0.21608069560160753,0.0,0.09353062899305073,0.098439501884636,0.3734153575216198,0.5496139551926262,0.2345367924527946,0.0,0.6269239186045078,0.3036290192405647,0.20824123409912115,0.16835513218749135,0.19544732704399548,0.22899884303691687,0.07125861096689855,0.18289401333319066,0.5626569817828038
1,0.34443637336434374,0.19195569935430748,0.26623417889273804,0.08308811321355147,0.174897839677395,0.24879318546874402,0.12206265216121268,0.10417560415160317,0.0850387358038258,0.27846453127758247,0.17981961344059857,0.1849914987297157,0.22433790567658898,0.06945040276773545,0.10171578017206188,0.22155953185819996,0.15808445498132392,0.7047369613699087
1,0.07401769751739345,0.5156293001507982,0.2860621357958224,0.1785523047714288,0.46980866405162036,0.0,0.13115334448552085,0.07462276492915165,0.36548819525114135,0.2992033513200459,0.2898176873423965,0.2981532843610567,0.0,0.037311382464575826,0.5464556324280431,0.1020258499268915,0.2665705584902271,0.5231394421413116
1,0.0,0.0,0.19548125941762456,0.36604246114086547,0.385253878128097,0.36535057543867683,0.1344359375920467,0.2294714193141049,0.09365896920157575,0.15334600586504124,0.0,0.10187188766569305,0.08235955375669474,0.34420712897115735,0.11202653746436342,0.1742990345557083,0.18558000989356366,0.582367071500588
1,0.15275703564776424,0.5320754767172942,0.09839539583302451,0.36849458575160654,0.5817520505170867,0.18389903254772436,0.2706730524033158,0.11550432610800737,0.0942863922133215,0.3087465466808559,0.1993743491156811,0.10255432915652209,0.16582256358822298,0.1925072101800123,0.11277700512518149,0.03509333334462173,0.16656113150159857,0.5952917007047025
1,0.389431411164794,0.2170316048520195,0.3010133656146322,0.18788446100346234,0.19774541187377598,0.09376466288863712,0.13800816219655188,0.03926148694985994,0.19229534072885604,0.15742070780088804,0.30496520358727597,0.6274729323746372,0.25364402235467415,0.03926148694985994,0.5750165033852754,0.07157219970351046,0.18536794660124004,0.5555029928112324
1,0.6597918200377356,0.18385224389414892,0.16999669317936217,0.31832211508440905,0.08375724290836643,0.0,0.11690974829607917,0.06651853751230671,0.4886928321913636,0.13335454246091158,0.17222848573102623,0.08859101932686798,0.07162247589399204,0.03325926875615336,0.584530946056265,0.0,0.22052087618638666,0.6789600161042856
1,0.08305810370869979,0.23144298363026117,0.0,0.30054060740637895,0.21087614476457078,0.4999542198664681,0.14717220953085428,0.29307975588819474,0.0,0.16787379111658463,0.0,0.0,0.27048654666574107,0.29307975588819474,0.12263977430464085,0.26713663244943403,0.11705917912474034,0.5569667256774259
1,0.20916008458970015,0.19427618286581683,0.0,0.2522776067230544,0.17701211684934234,0.5875350995209913,0.123538223726235,0.21086989123419997,0.2582002156217491,0.0,0.0,0.0,0.0,0.2460148731065666,0.20589077141775716,0.1281359345537602,0.2446180762534597,0.6036763212223287
1,0.13186167348305686,0.18371752890260945,0.2548081959541542,0.1590444346494616,0.08369587103696156,0.0,0.35047225326139086,0.09970469556802705,0.4883347498021601,0.26651365781493713,0.5163068636251132,0.17705221115567224,0.0,0.06646979704535137,0.4867521997645993,0.030292978934147768,0.3149282483216807,0.5815589394385069
1,0.5096817229020781,0.30433667185904467,0.18760074841779598,0.0878215127466678,0.5545844861267542,0.08765551438455262,0.0,0.036703441659890285,0.0,0.14716410950526015,0.570190964619188,0.2932952615368907,0.07903936147200104,0.07340688331978057,0.21502073736971244,0.13381796056999234,0.12066146415133368,0.6908815722615897
1,0.1320583349558811,0.0919957646836818,0.25518822264257984,0.3185632742103197,0.16764139389211502,0.07949028316524975,0.23399663698783613,0.0,0.3260420421721015,0.2669111422930967,0.3447179302148856,0.44329067703815095,0.14335347339464388,0.033284465799656084,0.5849737835637416,0.03033815856592446,0.26404680661867497,0.6330828781655555
1,0.33417102938404436,0.3724695683142012,0.17219967943337636,0.08061181242545515,0.33937061031714477,0.0,0.4736991244407472,0.10107082633581625,0.24751290001845128,0.540330733104904,0.08723019688649754,0.179478139762012,0.0,0.10107082633581625,0.3947372530106636,0.0,0.34664672280171116,0.536480085833913
1,0.5179006948288366,0.16034890259977033,0.3706615516288525,0.0,0.07304986711432992,0.06927590480235289,0.30589264692278684,0.05801492691479458,0.3551826804435353,0.46522694719163377,0.37552776211002176,0.0,0.12493277392569942,0.0,0.08496759295260593,0.0,0.2379187753320858,0.774206579461255
1,0.0,0.5215198769392337,0.19288674998825867,0.0,0.570210940121978,0.27037611679242435,0.1326516473293006,0.26416340789724807,0.09241588800053317,0.6052429329155727,0.09770952671710516,0.0,0.0,0.1509505187984275,0.331619022534148,0.10319139871014332,0.22345797085629246,0.5565557398957607
1,0.16769222753215576,0.23363878862299103,0.0,0.3033919730252877,0.21287682279014186,0.20187900529861885,0.4457054979297538,0.2113288121505887,0.0,0.16946648622835855,0.0,0.22516231512868845,0.273052775722759,0.2958603370108242,0.1238033136978056,0.26967107934461665,0.15727030247342821,0.5046172871080781
1,0.1465760440727558,0.0,0.09441403346837424,0.17679211439479742,0.0930354465992552,0.35291589137415824,0.0,0.258604936169527,0.0,0.4443806523382214,0.0,0.09840468431817394,0.1591129029553177,0.1847178115496622,0.3246411637315105,0.30306020000007916,0.13147682281797496,0.6732493352660802
1,0.07688020397990909,0.10711407434497869,0.19808339616565576,0.27818625961753124,0.5855732421073413,0.18510695856363216,0.13622547329744616,0.15501734265510872,0.09490570480307643,0.3107745235597485,0.10034196175238172,0.20645589805124112,0.0,0.31003468531021744,0.22703554363963213,0.14129536433742396,0.19942875352845713,0.5544157830497437
1,0.18881732621183586,0.0,0.32432776618484693,0.22774126936317896,0.15979604653609783,0.0,0.0,0.09518041915006706,0.15539189973923265,0.6360503263042362,0.49287852903944446,0.08450907739718864,0.2049671424268611,0.0,0.3717319681434818,0.11567352634015532,0.18262619426739687,0.7591590730334553
1,0.3489486007799608,0.08102932534771615,0.2996910359733672,0.21044148563722204,0.0,0.0,0.20610285369063336,0.05863352117521256,0.430763853146435,0.23509375526321594,0.22771913535869465,0.1561791224491234,0.12626489138233324,0.02931676058760628,0.4293678735397146,0.026721670604526696,0.29708701013704725,0.7045118797342176
1,0.28877501349595847,0.08046770602393737,0.3720173233151856,0.069660967511165,0.14663412438101736,0.0,0.204674341916385,0.08734069285710076,0.35648183494042096,0.5836607643407071,0.0,0.15509663517970776,0.0,0.058227128571400506,0.4263918979437817,0.05307292206732282,0.39981819025147297,0.6032317126199623
1,0.2334295922321716,0.10840933210500248,0.2004786841573076,0.1877001180927701,0.09877569694368504,0.09367266565382242,0.0,0.11766889658081926,0.09605333504091804,0.4717987632398662,0.5077766447687809,0.6268572870673202,0.2533951594252396,0.03922296552693976,0.8042332560126224,0.035750988306214086,0.1746035537574965,0.5677094293418248
1,0.29988308579082024,0.1671259829362254,0.23179644568167004,0.21702167694693503,0.22841186899760904,0.21661146717270122,0.10627369122597233,0.06046690391021243,0.29615546413416666,0.36366717940013793,0.0782798576665386,0.16106261061300162,0.06510650308408053,0.030233451955106214,0.4427935663948132,0.027557217379728792,0.25135701301752966,0.7275756528146378
1,0.4014841395550113,0.186457196809136,0.25860799579331695,0.16141616768943612,0.08494397671941008,0.0,0.11856621102486488,0.033730510375301406,0.41301415773301065,0.13524400704808476,0.1746687447479744,0.44923120806896744,0.14527455092049252,0.0,0.5928130075616229,0.09223415918119024,0.2929702483027976,0.591155636835877
1,0.0,0.40924648720680834,0.0,0.08857126559843533,0.46609925329645646,0.5304231004162193,0.39035343923745175,0.11105036264903664,0.0,0.5936819360945105,0.0,0.1971994613156039,0.0,0.14806715019871555,0.3252846297526368,0.16870049485590666,0.20182791870268477,0.5982318322096543
1,0.07407665344019007,0.10320800092951475,0.09542999582736349,0.08934726183823952,0.09403657437999192,0.6242486567626957,0.0,0.37341101397449944,0.18288965534044851,0.1497208350656284,0.0,0.0,0.0,0.2987288111795996,0.21875635617711411,0.1701785244265217,0.19501617272421265,0.5966630812288295
1,0.27239289042245074,0.18975699078126018,0.4386411100733314,0.16427280238233144,0.0864472580469412,0.0,0.12066451602533072,0.0,0.7565821277633784,0.0,0.4443997865746586,0.27430883977771126,0.0,0.0,0.5027535109752789,0.09386645725119494,0.28958473179939603,0.5787626179464994
1,0.15836339344395448,0.33096195289710206,0.10200661931741904,0.09550468955143471,0.3015515078313614,0.6672691802795162,0.14030353139105894,0.3193159117000084,0.09774681056864155,0.16003894890715709,0.0,0.0,0.08595422059629125,0.2794014227375073,0.11691605010751843,0.10914389636093037,0.13931672016294408,0.5859280378061993
1,0.36200745659703326,0.20174813079062343,0.5596317079915976,0.08732677168815488,0.18382008115895399,0.087161708475103,0.12828955845388448,0.03649667342042415,0.5362614202421553,0.14633506289658046,0.2834894015637297,0.38885731662479683,0.1571881890386788,0.03649667342042415,0.32071413233341356,0.03326602481837125,0.279127736460431,0.5318106800053828
1,0.27137178703832754,0.09452282989373097,0.34959744132665455,0.24548550372487854,0.0,0.0,0.24042437594553354,0.13679507571690028,0.41874776241607753,0.1371215109003108,0.08854677818880163,0.1821870361237897,0.14729130223492715,0.13679507571690028,0.30052132087932787,0.12468611403040289,0.3561140905580411,0.5130953922404977
1,0.13767095145508154,0.19181136060925671,0.4433899789194459,0.1660512722420465,0.34953265476342815,0.0,0.12197086863985968,0.06939818038511027,0.2549243758933524,0.4173827149084863,0.3593688005544266,0.27727859494547563,0.07472307250892093,0.06939818038511027,0.3049178886982201,0.09488268551685114,0.22650855459728583,0.6343682561056272
1,0.14398553574307116,0.30091382270945843,0.09274540922840264,0.0,0.18278237356495186,0.2600089803890232,0.38269600116524194,0.2177438466880495,0.177744699464062,0.582035868189706,0.18792602480871465,0.28999659420772245,0.0,0.18145320557337458,0.4252048341627007,0.0,0.3110575679678707,0.5041396841349565
1,0.2669830890158396,0.3719767243745615,0.3439436568409429,0.1073401980825185,0.4518954163015997,0.2142746118301163,0.15769077855681987,0.22430464785134724,0.32958052817045497,0.0,0.5807651714339226,0.23898754405691597,0.09660617827426667,0.2691655774216167,0.13140498164551292,0.0,0.1551879044376558,0.43761564269653125
1,0.3757008312633023,0.2617243756398215,0.16133346155520717,0.1510500226670804,0.07948887520105928,0.2261467666733566,0.5547594494162855,0.03156433726368855,0.3864903917643885,0.25311727595347855,0.3269030386618291,0.08407631668239429,0.06797251020018619,0.0631286745273771,0.1849141869559731,0.0,0.35454273191562063,0.5849382405975923
1,0.06560173317972283,0.0,0.5070725660140755,0.0791252703685311,0.08327809066850254,0.0,0.2324818793112439,0.06613800318315786,0.4858971543846563,0.39777497297516035,0.4281080343731863,0.3523368575056581,0.0,0.06613800318315786,0.38745800310448336,0.09042530109458716,0.4900647116063684,0.404085279125702
1,0.24790927641151325,0.08635048845373818,0.07984290635043673,0.44852218620172996,0.07867707984940196,0.07461239984521612,0.21963754494467283,0.0312419804281692,0.3825432846666853,0.2505322673277626,0.2426733591092454,0.1664353424132033,0.13455665586051901,0.0624839608563384,0.45756428857570697,0.05695294386566957,0.2843993818782607,0.666379644913195
