1,0.07177669969178145,0.0,0.06380151083713907,0.0,0.015950377709284768,0.0,0.0,0.02392556656392715,0.031900755418569536,0.039875944273211915,0.007975188854642384,0.015950377709284768,0.007975188854642384,0.0,0.02392556656392715,0.015950377709284768,0.32275920876692243,0.35823323704738225
1,0.0,0.02747714831490836,0.05495429662981672,0.009159049438302787,0.02747714831490836,0.02747714831490836,0.02747714831490836,0.018318098876605574,0.02747714831490836,0.03663619775321115,0.018318098876605574,0.018318098876605574,0.03663619775321115,0.018318098876605574,0.0,0.018318098876605574,0.32685093879298993,0.30678708367489865
1,0.037644387232139524,0.028233290424104638,0.009411096808034881,0.018822193616069762,0.009411096808034881,0.009411096808034881,0.0,0.0470554840401744,0.028233290424104638,0.018822193616069762,0.028233290424104638,0.018822193616069762,0.018822193616069762,0.009411096808034881,0.056466580848209276,0.037644387232139524,0.28615242284522185,0.33740370483338306
1,0.03149770850544966,0.04199694467393288,0.04199694467393288,0.01049923616848322,0.02099847233696644,0.03149770850544966,0.0,0.03149770850544966,0.04199694467393288,0.01049923616848322,0.0,0.04199694467393288,0.03149770850544966,0.01049923616848322,0.04199694467393288,0.03149770850544966,0.29565139091609566,0.28437916234457544
1,0.06086413166571347,0.04057608777714232,0.02028804388857116,0.030432065832856736,0.030432065832856736,0.01014402194428558,0.030432065832856736,0.01014402194428558,0.04057608777714232,0.0,0.01014402194428558,0.030432065832856736,0.01014402194428558,0.030432065832856736,0.030432065832856736,0.02028804388857116,0.3169219510764133,0.2773171711521636
1,0.03358369594977755,0.0671673918995551,0.011194565316592518,0.022389130633185036,0.0671673918995551,0.03358369594977755,0.0,0.055972826582962584,0.011194565316592518,0.011194565316592518,0.0,0.0,0.011194565316592518,0.055972826582962584,0.011194565316592518,0.055972826582962584,0.28253060509970684,0.26968678223659265
1,0.039083565319534774,0.039083565319534774,0.029312673989651077,0.039083565319534774,0.058625347979302155,0.009770891329883694,0.0,0.009770891329883694,0.039083565319534774,0.009770891329883694,0.009770891329883694,0.029312673989651077,0.009770891329883694,0.029312673989651077,0.039083565319534774,0.0,0.32435018620869616,0.2848141605959562
1,0.037044949041678446,0.009261237260419612,0.046306186302098054,0.037044949041678446,0.009261237260419612,0.009261237260419612,0.018522474520839223,0.0,0.0833511353437765,0.0,0.009261237260419612,0.02778371178125883,0.009261237260419612,0.018522474520839223,0.037044949041678446,0.018522474520839223,0.3467467746549908,0.2828037349282247
1,0.04291077267935592,0.03218307950951694,0.01072769316983898,0.02145538633967796,0.04291077267935592,0.06436615901903388,0.0,0.03218307950951694,0.01072769316983898,0.0,0.03218307950951694,0.02145538633967796,0.01072769316983898,0.04291077267935592,0.01072769316983898,0.05363846584919489,0.22065261037724246,0.35023966282919855
1,0.026919923261650217,0.017946615507766814,0.026919923261650217,0.017946615507766814,0.008973307753883407,0.008973307753883407,0.017946615507766814,0.026919923261650217,0.03589323101553363,0.008973307753883407,0.017946615507766814,0.026919923261650217,0.017946615507766814,0.017946615507766814,0.026919923261650217,0.053839846523300434,0.3205817711906099,0.3204859186540538
1,0.07742496573656402,0.008602773970729335,0.01720554794145867,0.04301386985364667,0.008602773970729335,0.008602773970729335,0.01720554794145867,0.008602773970729335,0.06021941779510534,0.0,0.04301386985364667,0.0,0.0,0.025808321912188,0.025808321912188,0.0,0.29002249901021965,0.36586654216060704
1,0.009440232057261942,0.018880464114523883,0.018880464114523883,0.047201160286309704,0.018880464114523883,0.009440232057261942,0.009440232057261942,0.018880464114523883,0.02832069617178582,0.018880464114523883,0.05664139234357164,0.018880464114523883,0.047201160286309704,0.009440232057261942,0.02832069617178582,0.018880464114523883,0.2719666454830165,0.35042407222650584
1,0.022096251313482695,0.011048125656741348,0.04419250262696539,0.022096251313482695,0.04419250262696539,0.04419250262696539,0.0,0.04419250262696539,0.022096251313482695,0.0,0.03314437697022404,0.03314437697022404,0.022096251313482695,0.06628875394044809,0.011048125656741348,0.022096251313482695,0.2544459284953971,0.30362904523494905
1,0.06516937925605769,0.008146172407007211,0.04073086203503606,0.02443851722102163,0.02443851722102163,0.008146172407007211,0.008146172407007211,0.016292344814014422,0.04073086203503606,0.02443851722102163,0.008146172407007211,0.0,0.008146172407007211,0.02443851722102163,0.016292344814014422,0.008146172407007211,0.3240057224326101,0.3501473812871015
1,0.06807037063198822,0.029173015985137805,0.019448677323425204,0.03889735464685041,0.029173015985137805,0.009724338661712602,0.019448677323425204,0.009724338661712602,0.029173015985137805,0.009724338661712602,0.019448677323425204,0.019448677323425204,0.029173015985137805,0.019448677323425204,0.019448677323425204,0.019448677323425204,0.2658080187965106,0.3452184347349855
1,0.008797266565313868,0.008797266565313868,0.017594533130627737,0.035189066261255474,0.017594533130627737,0.017594533130627737,0.026391799695941603,0.008797266565313868,0.035189066261255474,0.026391799695941603,0.06158086595719707,0.017594533130627737,0.008797266565313868,0.017594533130627737,0.035189066261255474,0.008797266565313868,0.2675533287439377,0.3805560086435075
1,0.0,0.0,0.027672161550149666,0.027672161550149666,0.046120269250249445,0.046120269250249445,0.0,0.01844810770009978,0.00922405385004989,0.046120269250249445,0.01844810770009978,0.01844810770009978,0.0,0.01844810770009978,0.046120269250249445,0.046120269250249445,0.2764384897694658,0.3545993562285387
1,0.017494358289896303,0.008747179144948151,0.034988716579792606,0.008747179144948151,0.034988716579792606,0.017494358289896303,0.02624153743484445,0.02624153743484445,0.017494358289896303,0.04373589572474076,0.02624153743484445,0.017494358289896303,0.0,0.02624153743484445,0.02624153743484445,0.017494358289896303,0.32644898065179223,0.32366385355028177
1,0.035527711895183736,0.0266457839213878,0.017763855947591868,0.017763855947591868,0.017763855947591868,0.008881927973795934,0.017763855947591868,0.017763855947591868,0.0266457839213878,0.017763855947591868,0.035527711895183736,0.0266457839213878,0.017763855947591868,0.008881927973795934,0.035527711895183736,0.0266457839213878,0.29684343091643095,0.34787945013173155
1,0.020988418197527853,0.020988418197527853,0.010494209098763927,0.052471045493819625,0.031482627296291775,0.010494209098763927,0.0,0.031482627296291775,0.010494209098763927,0.020988418197527853,0.031482627296291775,0.020988418197527853,0.04197683639505571,0.020988418197527853,0.031482627296291775,0.06296525459258355,0.2559345357019605,0.32429710034748244
1,0.010924529311723923,0.05462264655861961,0.0,0.05462264655861961,0.04369811724689569,0.032773587935171766,0.021849058623447846,0.04369811724689569,0.021849058623447846,0.010924529311723923,0.010924529311723923,0.010924529311723923,0.04369811724689569,0.04369811724689569,0.021849058623447846,0.010924529311723923,0.2833408207819212,0.279678006749122
1,0.02699303307447875,0.0,0.008997677691492918,0.044988388457464584,0.017995355382985835,0.008997677691492918,0.0,0.02699303307447875,0.017995355382985835,0.02699303307447875,0.03599071076597167,0.017995355382985835,0.017995355382985835,0.017995355382985835,0.044988388457464584,0.044988388457464584,0.2647845929761088,0.3753082993641745
1,0.042729074464520816,0.025637444678712488,0.042729074464520816,0.017091629785808325,0.03418325957161665,0.017091629785808325,0.017091629785808325,0.0,0.051274889357424976,0.017091629785808325,0.03418325957161665,0.008545814892904163,0.008545814892904163,0.008545814892904163,0.008545814892904163,0.008545814892904163,0.3244326910564998,0.3337347132273337
1,0.0,0.02082192565096499,0.0,0.06246577695289496,0.010410962825482494,0.03123288847644748,0.02082192565096499,0.03123288847644748,0.010410962825482494,0.010410962825482494,0.010410962825482494,0.03123288847644748,0.07287673977837746,0.03123288847644748,0.03123288847644748,0.04164385130192998,0.2783413017306361,0.30522018525006417
1,0.04201708309872335,0.07352989542276586,0.04201708309872335,0.021008541549361676,0.06302562464808502,0.03151281232404251,0.010504270774680838,0.03151281232404251,0.04201708309872335,0.0,0.0,0.010504270774680838,0.021008541549361676,0.03151281232404251,0.0,0.0,0.2806401754333169,0.2991889935794496
1,0.03586254437615437,0.03586254437615437,0.026896908282115772,0.03586254437615437,0.03586254437615437,0.008965636094038592,0.0,0.026896908282115772,0.03586254437615437,0.017931272188077184,0.0,0.017931272188077184,0.017931272188077184,0.008965636094038592,0.044828180470192956,0.008965636094038592,0.30564175735161386,0.33573279888684254
1,0.06253233198521348,0.03126616599260674,0.03126616599260674,0.020844110661737827,0.020844110661737827,0.010422055330868913,0.010422055330868913,0.010422055330868913,0.020844110661737827,0.010422055330868913,0.020844110661737827,0.05211027665434457,0.05211027665434457,0.0,0.03126616599260674,0.03126616599260674,0.2840546276131684,0.29906315915207515
1,0.051805531850155906,0.0,0.06907404246687456,0.01726851061671864,0.00863425530835932,0.0,0.0,0.00863425530835932,0.06907404246687456,0.00863425530835932,0.03453702123343728,0.00863425530835932,0.00863425530835932,0.00863425530835932,0.01726851061671864,0.03453702123343728,0.3298985866933643,0.324731200972263
1,0.020636109072678956,0.020636109072678956,0.04127221814535791,0.020636109072678956,0.05159027268169739,0.020636109072678956,0.0,0.020636109072678956,0.010318054536339478,0.010318054536339478,0.020636109072678956,0.04127221814535791,0.020636109072678956,0.04127221814535791,0.020636109072678956,0.05159027268169739,0.27610733941410315,0.3111704791323178
1,0.03496726787358098,0.01748363393679049,0.01748363393679049,0.01748363393679049,0.008741816968395245,0.0,0.008741816968395245,0.01748363393679049,0.052450901810371466,0.0,0.026225450905185733,0.008741816968395245,0.0,0.01748363393679049,0.03496726787358098,0.08741816968395244,0.287938803136817,0.362388518127373
1,0.03248802200023636,0.021658681333490904,0.0,0.010829340666745452,0.010829340666745452,0.04331736266698181,0.03248802200023636,0.08663472533396362,0.0,0.021658681333490904,0.010829340666745452,0.021658681333490904,0.021658681333490904,0.08663472533396362,0.010829340666745452,0.021658681333490904,0.2694758859502156,0.29735048737996633
1,0.0,0.018520881926059208,0.009260440963029604,0.009260440963029604,0.0,0.018520881926059208,0.04630220481514802,0.04630220481514802,0.02778132288908881,0.02778132288908881,0.018520881926059208,0.018520881926059208,0.018520881926059208,0.04630220481514802,0.018520881926059208,0.04630220481514802,0.33256039937441706,0.29702196210439896
1,0.029078187048876564,0.019385458032584377,0.038770916065168755,0.009692729016292189,0.019385458032584377,0.019385458032584377,0.029078187048876564,0.009692729016292189,0.029078187048876564,0.009692729016292189,0.029078187048876564,0.038770916065168755,0.009692729016292189,0.038770916065168755,0.009692729016292189,0.04846364508146094,0.31532305913760644,0.29696778021070597
1,0.008562348398976304,0.0,0.02568704519692891,0.03424939359590522,0.0,0.01712469679795261,0.01712469679795261,0.04281174199488152,0.04281174199488152,0.02568704519692891,0.008562348398976304,0.008562348398976304,0.01712469679795261,0.04281174199488152,0.02568704519692891,0.02568704519692891,0.3342705484994393,0.3232355155415086
1,0.06399328387340647,0.021331094624468826,0.0,0.06399328387340647,0.05332773656117206,0.0,0.0,0.04266218924893765,0.010665547312234413,0.0,0.0,0.010665547312234413,0.021331094624468826,0.0853243784978753,0.021331094624468826,0.031996641936703235,0.25879325611731707,0.3145848513933064
1,0.019742937149458035,0.029614405724187047,0.009871468574729017,0.029614405724187047,0.029614405724187047,0.019742937149458035,0.019742937149458035,0.009871468574729017,0.029614405724187047,0.029614405724187047,0.03948587429891607,0.009871468574729017,0.009871468574729017,0.009871468574729017,0.029614405724187047,0.06910028002310312,0.28367274228965683,0.32146851472118254
1,0.028767382317168872,0.00958912743905629,0.028767382317168872,0.03835650975622516,0.01917825487811258,0.0,0.0,0.03835650975622516,0.01917825487811258,0.028767382317168872,0.00958912743905629,0.028767382317168872,0.03835650975622516,0.00958912743905629,0.057534764634337744,0.028767382317168872,0.2671997876698497,0.3492351147678986
1,0.04806117551547359,0.009612235103094719,0.019224470206189437,0.04806117551547359,0.028836705309284155,0.009612235103094719,0.009612235103094719,0.028836705309284155,0.028836705309284155,0.019224470206189437,0.0,0.0,0.019224470206189437,0.04806117551547359,0.019224470206189437,0.04806117551547359,0.3050964057054055,0.31041419017080585
1,0.022033747640840224,0.03305062146126034,0.04406749528168045,0.03305062146126034,0.03305062146126034,0.011016873820420112,0.0,0.07711811674294078,0.03305062146126034,0.0,0.022033747640840224,0.011016873820420112,0.03305062146126034,0.07711811674294078,0.0,0.011016873820420112,0.2832709460251791,0.2760541011580164
1,0.008802491014941363,0.0,0.026407473044824086,0.017604982029882726,0.017604982029882726,0.03520996405976545,0.017604982029882726,0.026407473044824086,0.017604982029882726,0.017604982029882726,0.017604982029882726,0.017604982029882726,0.0,0.04401245507470681,0.017604982029882726,0.0704199281195309,0.26915554287132754,0.37874481653101794
1,0.009414260258642797,0.0,0.028242780775928386,0.047071301293213984,0.028242780775928386,0.0,0.028242780775928386,0.018828520517285594,0.028242780775928386,0.028242780775928386,0.009414260258642797,0.009414260258642797,0.028242780775928386,0.03765704103457119,0.009414260258642797,0.06589982181049957,0.32232554280307363,0.30110404685121445
1,0.047124776242913446,0.00942495524858269,0.028274865745748067,0.028274865745748067,0.03769982099433076,0.01884991049716538,0.00942495524858269,0.01884991049716538,0.01884991049716538,0.01884991049716538,0.0,0.01884991049716538,0.01884991049716538,0.03769982099433076,0.00942495524858269,0.056549731491496134,0.2688803682642389,0.35412142179245343
1,0.019530882862109522,0.009765441431054761,0.048827207155273805,0.039061765724219044,0.029296324293164283,0.019530882862109522,0.0,0.019530882862109522,0.029296324293164283,0.019530882862109522,0.009765441431054761,0.019530882862109522,0.039061765724219044,0.019530882862109522,0.019530882862109522,0.048827207155273805,0.27632830477619036,0.33305403798161914
