1,0.1430426085365664,0.0,0.3856424816484547,0.21889873875180135,0.365051015408716,0.15823612921408542,0.25184537733320844,0.14672472014786417,0.08821823475715504,0.4777203665092211,0.24092562900645237,0.2695975571101528,0.0,0.33859550803353267,0.18611127483686607,0.15375934642995656,0.2453947514234234,0.34003603991157605
1,0.23176304246863666,0.5524519275963647,0.0,0.4728906834562357,0.1577251885117131,0.34184021213736804,0.4080494020597039,0.23772893891357819,0.19057935904745082,0.0,0.173491916875419,0.09706936775646646,0.5946818098302423,0.14629473163912504,0.0,0.1660844709194285,0.2061782642789138,0.3083498370350054
1,0.35136854251198263,0.20938867834561947,0.0,0.0,0.17934158855036605,0.2915173247861911,0.15465766472884312,0.8109298068010464,0.0,0.0,0.0,0.11037282489430386,0.13523671325210324,0.7485505908932736,0.0,0.5035907179957779,0.1436180835353316,0.23911913712397773
1,0.5099932841915481,0.20261123164977785,0.11457837502161561,0.39022249322613833,0.1735366994496221,0.1880543707483732,0.0,0.5231212060927034,0.0,0.2838713363495778,0.09544199921343752,0.0,0.39257820316887776,0.402400927763618,0.11059117425475087,0.36546795328197035,0.13027500685375923,0.290443832465109
1,0.2594134036611746,0.5153015819176018,0.0,0.39698148305388925,0.5296275138491183,0.19131163449153665,0.1522438365247406,0.35478807742855883,0.10665816186969197,0.0,0.0,0.10865017481961504,0.133125998640898,0.49124503028569677,0.11250670868652364,0.37179817314751323,0.17244815727978066,0.22557313724998837
1,0.3987730430911801,0.23763812165932707,0.2687727585603919,0.10170735963911832,0.1356915078543149,0.0735215698073388,0.0,0.34086500372549555,0.4918681823570059,0.11098208559935098,0.2238835155959838,0.08350910213914121,0.0,0.1887867712941206,0.4323662728863521,0.0,0.2563789812159194,0.3936499788285312
1,0.33064370785861097,0.7881530713803001,0.0,0.12649638343243536,0.42190862753119257,0.7315272143847239,0.43660639067842594,0.16957746366812504,0.20391689259071796,0.13803162823142737,0.09281680019197178,0.10386268448786158,0.25452004319232563,0.15653304338596155,0.0,0.0,0.2432445339429796,0.19805486381833087
1,0.2570529444130316,0.204245096087049,0.11550233925945079,0.5244923490524428,0.17493610578797483,0.09478542406149264,0.15085853658716697,0.3515597831820868,0.10568765594739941,0.14308024263259567,0.0,0.10766154313618714,0.5276586243517951,0.3245167229373109,0.11148298555869293,0.6140251672049479,0.16573630228400285,0.24305519765311742
1,0.244781735005093,0.19449483101869186,0.10998848142212488,0.37459057556542735,0.24987749267526435,0.2707816548214891,0.28731368481662833,0.25108275033134425,0.10064233207092657,0.13624986913311107,0.0,0.30756596913190837,0.25123461210328973,0.3862811543559142,0.2123220077553885,0.35082767740730003,0.21315339292238977,0.24455532088491475
1,0.08147611009027415,0.38842805645785206,0.10982968505584781,0.4987330116426033,0.2495167309178675,0.18026047505712164,0.14344943719396516,0.5014404969555376,0.20099405849988275,0.0,0.0,0.10237397312545332,0.37630783649789384,0.46286815103588086,0.10600773344939,0.29193430697104134,0.2544952033080685,0.20118691290942617
1,0.15181308295840787,0.36187577372724944,0.10232191417953793,0.2323202346881346,0.30994692086939885,0.1679381749057967,0.26728695423646576,0.46716287558813757,0.09362722288589044,0.38025838440952625,0.08523255850677343,0.0,0.11686135714476382,0.3593560581447212,0.19752244939717742,0.21758253855514118,0.24454086220921695,0.2841516308040203
1,0.4060772543630938,0.3871853933852099,0.0,0.4971374598116477,0.5803431069349675,0.2695256758095553,0.0,0.24991814165472367,0.0,0.13561789509438707,0.0,0.10204645724731937,0.12503464951961157,0.38448944869957485,0.10566859240748552,0.2910003477039932,0.09473689304635065,0.3780510786084041
1,0.07290127951475713,0.08688713257123186,0.09827082515847636,0.6693669097243907,0.37209453020641237,0.08064461633626027,0.0,0.37388928881598255,0.2697611119984206,0.12173444795603738,0.0,0.0,0.0,0.4831800040083465,0.284553327289088,0.31345214427437346,0.2927431131416682,0.2707408863668188
1,0.06590277948432771,0.2356379850661604,0.26651057004497497,0.20170263192130836,0.13454942867801822,0.21870827517907712,0.6961832087518841,0.0,0.48772825925175184,0.33014393708970946,0.36999857974663836,0.08280622833301664,0.10146013900871254,0.062399267822674034,0.08574543229184535,0.09445361215652427,0.37684362029725,0.2700801858706707
1,0.3466215731947323,0.08262393961445681,0.560694488365138,0.3182619191837344,0.0,0.0,0.12205459867678824,0.0711088169385677,0.5985584446530647,0.11576144107037904,0.38920813596972886,0.1742107107451402,0.4269109530728609,0.0,0.18039431336779846,0.09935744712377517,0.34838666856712047,0.25665589534801625
1,0.08061840975760683,0.3843390680062422,0.0,0.24674142056917017,0.2468900642437074,0.2675443051678769,0.0,0.5788554621610403,0.09943909539271317,0.26924184794175715,0.09052333557142486,0.0,0.24823095853228191,0.3053303536673619,0.41956715327862704,0.34663333174277994,0.16239395953152427,0.31231464147847665
1,0.1670889103095359,0.19914432775227928,0.1126178113761701,0.255696901086786,0.170567293189258,0.36967310191664526,0.0,0.5141700194605534,0.20609647525039027,0.13950699076543474,0.0,0.1049728294259326,0.25724050183424146,0.39551539958504106,0.32609650816939323,0.4190834543499951,0.20672389147121004,0.2262676422681576
1,0.07531784697110322,0.08976730996104523,0.10152835478713233,0.23051847105068782,0.07688578052789333,0.4165893186434574,0.2652140055948907,0.3862831547898464,0.18580219064731981,0.25153952257884726,0.0,0.18927234579911895,0.23191007369703887,0.35656906595985816,0.29398584088691326,0.3238426100661572,0.19293860241370311,0.34781503484674914
1,0.746472355757318,0.08896804413743756,0.7043706007984383,0.11423299593043423,0.1524024172834265,0.16515204434371403,0.0,0.07656875711170419,0.5524435623229695,0.0,0.16763706393659247,0.1875871118602058,0.0,0.14135770543699233,0.19424550933711304,0.10698639864352905,0.3097006444871418,0.22970686479748315
1,0.14207523018589738,0.1693318614216023,0.2872758241943276,0.10870917768398564,0.14503288935906275,0.15716599908110312,0.2501421801653105,0.21859866024087776,0.2628648793099783,0.23724480324664407,0.39882713443413875,0.2677743042849294,0.1093654373696332,0.20178337868388715,0.1848526287597668,0.20362598958696343,0.2780634166933131,0.31082626222461746
1,0.5758936291527805,0.0,0.6210430600620371,0.0,0.11757646549679145,0.0,0.0,0.23628716628382562,0.35516913380926435,0.5769947536692112,0.0,0.0,0.1773225594588717,0.0,0.22478679308617588,0.0,0.3750053632221315,0.37977848962221367
1,0.23843222652034515,0.09472486908698503,0.0,0.36487389454831726,0.1622638686246883,0.3516769629270359,0.0,0.5706628593125507,0.0,0.13271561973297316,0.08924214918667772,0.0,0.2447177194062959,0.602017961472581,0.10340724369678557,0.39868195893789804,0.09604220047929565,0.39915030161589615
1,0.2885129883086529,0.17193159318021134,0.2916863354670945,0.22075635330060692,0.22088934287105014,0.15957894981438156,0.2539825830551384,0.295939705670214,0.08896687075793458,0.3613307913833418,0.0809900559186931,0.27188541106155495,0.33313353543657737,0.20488133469476347,0.1876906489977456,0.10337611749101525,0.2633873280862894,0.3126341837814868
1,0.0,0.09056615150279021,0.10243185816162556,0.11628493035174975,0.07756998901628205,0.4202965574336589,0.5351483033588065,0.4676648379217932,0.0,0.5075559581923813,0.0,0.28643502772395946,0.23397384725668688,0.43169061962011673,0.2966020282549786,0.16336224678581818,0.3163749892948868,0.2050877409726186
1,0.5478842831589978,0.08162424353418561,0.5539104487167766,0.20960743758874661,0.13982247383480886,0.07575984623678722,0.0,0.1404968927481619,0.5068425220215464,0.11436080271514436,0.15379958798440516,0.17210287413645464,0.10543640185771712,0.12968943945984174,0.2673174887670027,0.049077643227913706,0.2732730428076221,0.34909103444923245
1,0.4518074643159906,0.32309107859279007,0.0,0.27656118721335465,0.2767277951181278,0.1999187935254064,0.0,0.8341876871041575,0.0,0.0,0.0,0.0,0.4173461134115803,0.7700194034807606,0.0,0.25901697826917136,0.16305535935446977,0.18537269601129502
1,0.0,0.09148698481966828,0.10347333630925391,0.23493451982485875,0.07835868356817387,0.08491398636610359,0.2702947176912448,0.5511564687319174,0.0,0.38453740833445915,0.0861916751810844,0.19289824140236916,0.23635278144188812,0.43607984339228617,0.29961773583379064,0.4400619626296948,0.2851624277476401,0.2289732440559435
1,0.4000045329807153,0.15891466339834606,0.7189407517452192,0.0,0.13611055002106484,0.14749723786153326,0.23475357814514364,0.0,0.4933871684169995,0.11132482019162854,0.14971660806332462,0.3350679789372639,0.2052746780328129,0.063123260705777,0.08674030106040688,0.047774759166261706,0.3477524291335549,0.2917652440923221
1,0.07389067429057251,0.35226535696472006,0.09960452796416146,0.11307522683768538,0.1508577951980667,0.6539128112597319,0.6504713853619831,0.30317088363359274,0.18228148710707723,0.3701597764978066,0.08296901817482476,0.092842943725018,0.22751568730881325,0.27985004643100864,0.0,0.05295103746789256,0.31643737559478863,0.23219261911958095
1,0.08452635401190187,0.5037121828093789,0.0,0.0,0.34514394474794213,0.9350446843958182,0.1488197938957886,0.6069152426035104,0.10425936464213957,0.28229323578038273,0.0,0.0,0.0,0.32013111697767577,0.21995274923200053,0.181718119963602,0.19911481522582547,0.2218099027417547
1,0.2589053232372345,0.077143848822837,0.2617530164264275,0.5943059479889552,0.06607377487688465,0.0,0.11395924174507294,0.06639247474130165,0.5588586356619234,0.10808348223430067,0.07267872663049205,0.16265606307025562,0.19929789222313732,0.061285361299663055,0.5052886017254243,0.13915124205113083,0.34677805082964547,0.31797060649959813
1,0.08108060583077698,0.3865425350373144,0.0,0.3722340329605764,0.16553701189481665,0.4484636204643671,0.28550619956902146,0.33267092432528983,0.2000183859231943,0.1353927236455801,0.09104231790259677,0.20375405141749092,0.2496540996562242,0.3070808532233444,0.316479440708476,0.23241375117956764,0.23667379345984826,0.22566366162168777
1,0.09036894002956761,0.4308236083061513,0.12181720766100962,0.0,0.3690008022835503,0.3998705397714595,0.47731931136722644,0.37078063862371186,0.11146592540285934,0.150902879895884,0.507359169458105,0.34064319323954834,0.0,0.5133885765559086,0.1175781035219287,0.12951916261102223,0.15842053557551944,0.19030933751221032
1,0.06944267939404795,0.24829503668961622,0.18721727384461673,0.3188053215140497,0.1417766126322776,0.2304559648762256,0.4890519817541585,0.14246045712742866,0.5139260802602552,0.23191818571336045,0.2339236033804227,0.0,0.10690996585558407,0.1972529406379781,0.18070231971210476,0.14929063594704112,0.35871865790402957,0.24390257762317546
1,0.08199668321552843,0.3909098294224998,0.44212566766908623,0.0,0.4185182691257146,0.18141220847635744,0.0,0.08410738954593361,0.20227826444779673,0.2738448771244913,0.18414189247295917,0.6181684104394807,0.12623739002205983,0.07763759035009256,0.5334252290895396,0.23503964400781335,0.2464957660726911,0.20312965304484742
1,0.3729041080583795,1.0,0.1256685570123106,0.14266420293306845,0.666167355885402,0.30938457724698626,0.1641367155630739,0.38250316780868726,0.11499001060999278,0.0,0.0,0.11713763425389871,0.2870508872051491,0.353079847208019,0.0,0.13361401548510157,0.2154195352052944,0.09139791485417674
1,0.2591328918181225,0.07721165552523054,0.1746553920189718,0.19827610726769399,0.06613185137757085,0.07166428620964016,0.1140594078698893,0.3987049882070765,0.31962848717020925,0.3245354513257729,0.21822782594733836,0.08139951598547226,0.0,0.3066961447746742,0.4214439437122849,0.046424517016403176,0.3239514585031389,0.3420217707503411
1,0.22991956982958536,0.3653717699236433,0.2066208439470219,0.23456462548680468,0.3129412447095466,0.4239014646592857,0.0,0.47167602555485383,0.1890634666505021,0.1279773235522267,0.0,0.0,0.11799032705583459,0.36282771196527214,0.19943066702855552,0.16476341396983865,0.18360391386759964,0.3408249922155111
1,0.07188781735283732,0.17135848254427685,0.1938093590984264,0.22002049195199444,0.29353738429300047,0.3180940300778771,0.12656798328910474,0.3686915385229249,0.17734062353290792,0.2400842294802417,0.0,0.09032637264558566,0.0,0.47646291132193364,0.0935325038438193,0.30909458169235593,0.2662817154045542,0.31260588300417114
1,0.0,0.6256273107903789,0.11793252206177894,0.2677638648812055,0.4465419550702729,0.3871188821261006,0.46209785381861074,0.2692174817755688,0.21582267331706076,0.14609066776535093,0.0,0.21985350933184086,0.13469015596661238,0.4141807411931827,0.1138286006864382,0.25077773157554445,0.2222483079674716,0.1583310261900029
1,0.29157394807735076,0.17375569022616388,0.29478096265590076,0.4461969069216148,0.07441095132514709,0.1612719922946401,0.256677194737057,0.14953972935665846,0.5394645538916364,0.12172143563122775,0.16369862928982407,0.0,0.2244452626636353,0.1380366732523001,0.284522911080837,0.20894575936052856,0.29193869650571774,0.2717153846295774
1,0.18940572628033311,0.0,0.34042488024353684,0.3864645648296244,0.06444956358131641,0.06984126218103039,0.3334737606658435,0.129520858468688,0.4672464798088884,0.21085319473056524,0.2126764615027183,0.07932884338957664,0.09719939719193364,0.23911543101911625,0.24643385310205737,0.0904871041367929,0.354387705348825,0.33031990186010235
1,0.31330258175311504,0.4667607197172321,0.10558286301040581,0.23972416574012742,0.39978097005239455,0.08664514076712897,0.1379026286788374,0.24102556276568052,0.0966110762027023,0.2615846874484299,0.08794887801900284,0.1968308872931652,0.24117134167322177,0.14832342324041878,0.3057260883468576,0.2806459831446093,0.17836380162951604,0.3246756659958017
1,0.0,0.3271651332045379,0.24668622116732802,0.2800485177366994,0.18681148433551062,0.20243969285287988,0.1610994312328453,0.6569939241982561,0.22572433283045712,0.1527931148626127,0.10274288722534378,0.2299400982836473,0.28173912524686023,0.6064559300291594,0.23810181341998674,0.2622830830450587,0.2325633455241398,0.09513000802257865
1,0.0774893620311705,0.27706626755294156,0.10445555412049484,0.23716462932048418,0.23730750367814626,0.0,0.0,0.6358723501915768,0.09557955913675155,0.258791746101536,0.08700984729733405,0.09736466133812795,0.2385963537470733,0.4402193193633992,0.30246184898599504,0.33317942906896225,0.2220362456262757,0.2880844239725491
1,0.0,0.09558580835976728,0.0,0.24546011690446612,0.16373865912478697,0.3548732989223766,0.2824045314950451,0.740377958527093,0.0,0.2678437017948164,0.09005325689010193,0.0,0.0,0.7593620087457363,0.10434709569179836,0.3448332993151232,0.2050226309192935,0.2714462544783416
1,0.1414829616168901,0.42156492054740974,0.0,0.4330240082959575,0.2166424368082258,0.39127705417715924,0.6227485330973405,0.14512492579176162,0.3490254337431414,0.2362558015752095,0.0794329090005171,0.0,0.10890952601193196,0.2009422049424391,0.09204101709136404,0.10138856727959501,0.3891081367613473,0.1940753065040583
1,0.3315343478950639,0.2963535314045231,0.11172696197132669,0.12683712103267908,0.33843608301094735,0.5501232721754391,0.14592748587077012,0.5951198639059871,0.0,0.27680687560017864,0.09306681661854106,0.0,0.12760281617407107,0.5493414128362958,0.0,0.11879095600244546,0.1684212882316384,0.2764234982166165
1,0.16136632249699762,0.2884858225120172,0.2175215822015685,0.49387919911401107,0.49417672523980083,0.08925306423962957,0.0,0.41380027867027985,0.09951896337446806,0.4041871484002858,0.1811920850987039,0.0,0.12421516694727257,0.4583633856040022,0.2099520716442744,0.11563724746905879,0.23047179494731204,0.2375476127518336
1,0.3061233881187884,0.2736390593931311,0.0,0.4684619795961075,0.23437209685228796,0.2539791141258205,0.2694852987513447,0.39250427645273317,0.0,0.25559058707281623,0.08593356738323622,0.09616029617032038,0.3534675064775135,0.43477396776302746,0.09957350226454427,0.10968604055724736,0.21608552346432192,0.3069642913741976
1,0.0773311809994524,0.1843337900270798,0.0,0.5917012476265111,0.3157641090068777,0.1710900950995885,0.0,0.39660895473490926,0.1907689002389468,0.12913173392040578,0.0,0.09716590834572165,0.11905465043061209,0.36610057360145465,0.4024592344250881,0.3879158515329148,0.21403499424427289,0.2988225381923464
