1,0.23124339100284388,0.3231134310539932,0.33686567628818553,0.2814142025553895,0.38474970418258014,0.08250734173084619,0.0,0.33045691812340205,0.4236729379530459,0.14224597647464843,0.0,0.0,0.12116753664524746,0.31006331109805263,0.23260165294403137,0.10715590561875521,0.3347706854192182,0.18035411727363648
1,0.16963955940088046,0.07901172849783496,0.0,0.36701286802323213,0.3763351968048206,0.24210869833484655,0.0,0.3878757580802807,0.0,0.13913504537972923,0.0,0.09182994069943738,0.0,0.5459079621997577,0.227514635843044,0.26203099308100025,0.1563447368554652,0.4003572602845646
1,0.1975026669250404,0.1379839745380637,0.1918090694365856,0.40058842528238586,0.19716652401212736,0.07046869517900035,0.0,0.11289597916750664,0.5427822269004738,0.12149086549571535,0.14102030233079482,0.08018467916222255,0.10348798090354776,0.10592878886942245,0.4966568621528074,0.13728118052168548,0.22373299347731768,0.44880917066559095
1,0.0,0.07515171073942813,0.6268023407104032,0.34908291996277024,0.0,0.0,0.13369196353240087,0.0,0.886864138688974,0.0,0.23041625677104477,0.34937482178241724,0.11272756610914221,0.05769314680739811,0.6491990908285704,0.19938384106939785,0.3642217715250153,0.21688647580490156
1,0.054473077630833526,0.22834360286412705,0.0,0.17677763832285057,0.14501431008072477,0.466462161281434,0.541619156354554,0.37365316832311696,0.09980293377948155,0.4020997660814591,0.0,0.0,0.2283436028641271,0.40902607144337727,0.0,0.15145371999758306,0.2659445504713263,0.3142361504850181
1,0.35715027474842415,0.0712916440708881,0.3964049869883742,0.24836455853448125,0.20373852397894623,0.0,0.0,0.05832952696709026,0.2804371845189757,0.25108085398411,0.2914416470229366,0.1657148266937216,0.10693746610633216,0.054729815822604104,0.410569234411432,0.18914275791127783,0.12468627120578647,0.5305591385993024
1,0.2391308692025738,0.13365380136294067,0.9289488635151636,0.0,0.0,0.06825726697096703,0.3566473529738236,0.05467655510302118,0.8762479867722922,0.2353565485953851,0.2731896879903628,0.0,0.200480702044411,0.0,0.0,0.0,0.4234701767726426,0.25352051500788303
1,0.12105136330919514,0.4228588021799559,0.4702468014607446,0.1964197274347526,0.5639449104338149,0.17276387716375857,0.4513495940744109,0.13839015344071284,0.33267666492443143,0.5957037492947723,0.08643275616068792,0.09829198643460764,0.12685764065398678,0.19477444795014673,0.0,0.0,0.307530124695918,0.16393046746882506
1,0.0,0.5725920246002948,0.0,0.7757500669298268,1.0,0.3898985417552154,0.16976981477114922,0.0,0.0,0.0,0.0,0.11091410660097267,0.2862960123001474,0.43957263794766266,0.0,0.12659458681115254,0.07341629916085568,0.2903902950679886
1,0.35466725846312275,0.33038134774375355,0.11481430920163367,0.3836588829345074,0.39340402965363025,0.2530896348462503,0.1469338843379451,0.20273400884275786,0.21660138946699029,0.14544557081865017,0.0,0.0,0.2477860108078152,0.25363014907132725,0.11891682641665322,0.16434930792668428,0.12854719793892053,0.38713480089863433
1,0.2935818455656637,0.32817452470144254,0.0,0.28582213950870394,0.15631049552754694,0.25139909135230587,0.14595242129874006,0.46988625127706546,0.10757728685872146,0.14447404915352996,0.0,0.0,0.36919634028912285,0.31491999393227144,0.11812250677831118,0.21766868855111945,0.19164148410608825,0.3238183325806025
1,0.12379763576735554,0.1729808522340466,0.12022880341154145,0.2008758696288361,0.0,0.17668334295620866,0.0,0.42458936457447793,0.3402240459483114,0.152304595678272,0.2651809258410072,0.402087682545153,0.3892069175266048,0.19919326395796488,0.8716735301977617,0.057366602853305505,0.1277757319597796,0.340048359154675
1,0.06045262485925374,0.08446967911075642,0.23483959786028272,0.19618264136754265,0.08046631535989654,0.2588330169087213,0.15026826599363166,0.48378088945251396,0.11075837052042879,0.4462385341921093,0.3453137141718763,0.09817334427576555,0.5068180746645385,0.3242322463295506,0.12161541487596446,0.16807889909583298,0.16422027181358118,0.32442583379716694
1,0.32207298240731047,0.1800113827151733,0.2502306222311763,0.31356022281363144,0.17147990666494262,0.3677287105193986,0.0,0.1472820404033236,0.23603460596221193,0.0,0.0,0.5230373678134079,0.4050256111091399,0.13819277070083433,0.6479295062372877,0.17909453042797316,0.12429114584452,0.3006517590919126
1,0.2450361633678567,0.20543153722509097,0.5711334540113898,0.23855957556183563,0.3261588267183223,0.06994286800493622,0.12181823191547886,0.0,0.6285207421670091,0.2411686365864344,0.1399680293055612,0.07958635272606518,0.1027157686125455,0.05256918181184544,0.19718035229720787,0.0,0.2771516668586517,0.39578960558283066
1,0.3323389236602347,0.13267797860817437,0.6455165459514519,0.0,0.1895847394069145,0.06775891231431529,0.0,0.1628320646554867,0.5219102358131631,0.35045727246135844,0.13559754832835413,0.0,0.09950848395613078,0.0509277168984941,0.19102342501124447,0.08800147308670071,0.27803075433463625,0.4211312379515407
1,0.2313489695297044,0.24244571593387465,0.22467965243956678,0.09384756250383275,0.23095522134529808,0.16509002402435533,0.0,0.462850912237397,0.10596659345374992,0.14231092155516684,0.0,0.18785207496251996,0.12122285796693734,0.3722458516133097,0.23270785161097124,0.26801207416579104,0.20004971713951433,0.32959548639319863
1,0.11928295763417193,0.0,0.6950656452291195,0.3871005726101636,0.15877325605627876,0.0,0.1482519844920768,0.0,0.4370889121581582,0.0,0.4258504204114527,0.5811363969711179,0.5000176507570512,0.19192904225054494,0.35995078164313943,0.0,0.22942076268135314,0.26592902892596965
1,0.062164438471520866,0.17372314873060252,0.0,0.10086893469776456,0.16548969782094028,0.6210453466129977,0.3090467088015394,0.5685484867546992,0.11389467248863643,0.1529581660955826,0.0,0.0,0.0,0.6001441299505763,0.12505915157277261,0.2880638738607359,0.18429693834693417,0.27267640036559787
1,0.10225389151474058,0.2857561081652215,0.09930612119357311,0.08295933623302887,0.1361064784293195,0.21890433453499605,0.5083489759061778,0.17535033910138587,0.18734462614176672,0.5031998392263037,0.21903311363459038,0.16605741303351784,0.10715854056195807,0.10968592023572815,0.3085635107209937,0.14215033304241617,0.18293065227285968,0.46402674229199314
1,0.30344841991242366,0.0,0.5894012465917222,0.35169991540499546,0.05770132588236092,0.061868572751906215,0.0,0.04955897851365364,0.7148102063221005,0.10666390844219323,0.12380993875488351,0.0,0.272574381825095,0.0,0.26162639564234064,0.0,0.299000566011594,0.46881396512565066
1,0.21990943708066624,0.07681916056945001,0.42713979657576046,0.1784141479736365,0.29271354479559075,0.23539020505233904,0.1366582917726233,0.25140816186365456,0.20145370833629692,0.2705481222868326,0.07850956087160217,0.08928166860526854,0.11522874085417503,0.3538393788842252,0.1106005632012319,0.1528557948118806,0.17474928820400434,0.40689478436588034
1,0.24184124554172767,0.1351686710326746,0.7515822643768035,0.15696606872722077,0.1931437118844509,0.0,0.12022989803306329,0.055296274513366876,0.7089437017683425,0.3570362185893238,0.13814304826696586,0.07854866158061831,0.10137650327450595,0.0,0.2919141077412625,0.0,0.4111674061254638,0.25786767807576594
1,0.06047755197413216,0.1690090188987734,0.23493643192906788,0.0,0.24149848483875036,0.17262649630365842,0.4509906834244662,0.27656021274344733,0.0,0.44642253677646154,0.0,0.3928553008068853,0.12675676417408005,0.324365940680629,0.24333112387231354,0.44839521325398796,0.18375196631337495,0.3022944559531813
1,0.16088299939420614,0.07493325208427998,0.7291436690515529,0.08701704253474538,0.21414557590245956,0.15307425424078291,0.266606668203492,0.1226180488651854,0.2947620371957059,0.5278123452005062,0.22974645930292054,0.2612694175714929,0.33719963437925987,0.1725763154578202,0.0,0.0,0.23324731178251415,0.36510781762433575
1,0.2980042810654499,0.16655902736290853,0.23153074225970618,0.4835461415808674,0.15866511348111378,0.0,0.0,0.2044133517635695,0.3275934038176209,0.14665036616163163,0.08511207360591404,0.0,0.624596352610907,0.06393277227622858,0.2398037429207874,0.44189517861469707,0.1484521612048329,0.3565960262223416
1,0.37273293212203484,0.08680249270582377,0.1206626016276057,0.30240097646139025,0.08268856737260294,0.0,0.4632547512957703,0.28408088521905955,0.0,0.1528541267392896,0.08871257553945261,0.4035384573548501,0.3906112171762069,0.39982394856896913,0.12497408861758494,0.2878679380648726,0.16480251147346925,0.2950648715606346
1,0.0,0.22779223808928004,0.10554997988970352,0.08817539307562888,0.14466415451943743,0.23266791442694168,0.1350778369423439,0.43487609089771634,0.09956194685704454,0.5348384598297626,0.0,0.0,0.22779223808928004,0.2331648147347838,0.3279643989700506,0.40290137509100393,0.21914347650390223,0.3685014090794415
1,0.2658522326367781,0.4643399032298037,0.25818825711884064,0.323531815203872,0.4423329350935738,0.28456719449942647,0.0,0.3039315730231443,0.0,0.16353509722108694,0.0,0.1079341170953975,0.6965098548447055,0.21388120064323593,0.0,0.2463866026649955,0.04880337932465082,0.34929887248351277
1,0.05423298361385493,0.2273371619717186,0.10533911548334889,0.3519969562737713,0.3609378726350331,0.46440619567527586,0.0,0.2480041766964203,0.09936304515340176,0.5337699764966016,0.0,0.08807282369989478,0.22733716197171863,0.1163495027268926,0.5455153368043322,0.05026205893580126,0.1828548447758162,0.4106906937619737
1,0.25787810826549457,0.2882638245150188,0.3005328125107987,0.16737472871749307,0.13730091113440518,0.14721691884065924,0.2564050527631779,0.11792611002887132,0.5669661318602895,0.12690394536277755,0.0,0.167514686833693,0.10809893419313206,0.05532424672497076,0.4150285046798764,0.14339780493930207,0.2872408794204616,0.34040562865897217
1,0.2348677513425759,0.24613327753214312,0.3421454924665467,0.2858249079613076,0.2344680143095788,0.0,0.0,0.0671272575087663,0.4303133153782147,0.0,0.4192490387313946,0.2860639136701611,0.3691999162982147,0.06298460884491837,0.3543709527131461,0.2176707968743186,0.19981570540271282,0.3147257577772967
1,0.3343895225654814,0.0,0.43299967641768433,0.2712926855337604,0.22254693521120514,0.07953983171836285,0.13853309055187524,0.19114290030176187,0.2042174276947466,0.2742597396560603,0.0,0.271519539453089,0.2336191003688201,0.29891138254375754,0.22423575823028216,0.1549528052003297,0.2083074448384109,0.356634756175492
1,0.27718658464164325,0.1291030891986271,0.5383917259263924,0.07496117338887485,0.06149218274981411,0.06593320905461877,0.1148346812284056,0.10562980025342214,0.6771304420391782,0.11367150495135933,0.39583198117563323,0.07502385563903313,0.0,0.0,0.3717529395150813,0.0,0.27021884429926674,0.4518126487668304
1,0.06822578955897686,0.4766551133670585,0.2650359189701558,0.22140834473653692,0.27243868621646167,0.19474298520142608,0.5087705182501034,0.0,0.49999994518783863,0.0,0.6820014265236223,0.33239022833765736,0.28599306802023516,0.0,0.4117591777911911,0.18969094602120415,0.13539506813054006,0.2227654841093845
1,0.058122261777033585,0.08121349259735049,0.11289343195789517,0.37724015670855593,0.07736445284997967,0.16590358042443454,0.1444756371323359,0.33223701517097926,0.31946637654066834,0.0,0.0,0.1887778017516285,0.36546071668807717,0.3740802628490744,0.3507819385510769,0.37706595628294165,0.203206715401879,0.32118557882004106
1,0.0,0.14563711384924563,0.0,0.2536839903105441,0.1387347750632838,0.14875433784175848,0.7772482431387545,0.17873645790589235,0.3819247234523127,0.38468769440241063,0.223262772662845,0.0,0.0,0.2795100506441983,0.1048406848976573,0.28979068017033094,0.25566361939159216,0.36622915908691034
1,0.057668786197486666,0.1611597139462457,0.44805050537471636,0.187148446027339,0.30704339124352087,0.08230459221972959,0.0,0.19778692166130152,0.21131591238579234,0.5675857126428895,0.24705903341668126,0.37460987770258836,0.24173957091936857,0.061860275332767424,0.6960902070137714,0.053446292965406796,0.2190165323552616,0.31141774522686866
1,0.12512665315772167,0.43709467806581775,0.0,0.20303235284749255,0.08327579452802206,0.17858010967490512,0.15551487833136846,0.4291475021009846,0.34387648786194985,0.0,0.0,0.20320212773435817,0.26225680683949065,0.26844224497104807,0.5034464548477864,0.3478947383882979,0.16866772412712167,0.2831823988646059
1,0.1174786737680675,0.41037861873862386,0.34227601244467554,0.19062262869341218,0.5473007353646523,0.2514974298024198,0.14600951273381124,0.20145859465350624,0.10761936729584733,0.2890611246032093,0.0,0.09539101330789765,0.24622717124317434,0.18902590771030675,0.11816871213322185,0.2177538328583455,0.1889163237252834,0.3264513777486488
1,0.564723870396291,0.35070286106678555,0.12187645278222516,0.3054430936500166,0.4176020217150385,0.26865699184619346,0.15597167932416295,0.21520402838189112,0.1149621906864305,0.0,0.0,0.10189950133722367,0.3945407187001338,0.269230752703083,0.0,0.11630554185913797,0.08364178423950415,0.37449841421229196
1,0.06396135853280475,0.26811716331588026,0.0,0.31135393107338144,0.25540999378591467,0.1825706375658674,0.0,0.5118600390575895,0.0,0.1573795620568807,0.0,0.10387142801832394,0.4021757449738204,0.41166123066445903,0.2573482019054676,0.4742249985845814,0.11349121914007067,0.3204472793920489
1,0.12164501134657603,0.08498650883888555,0.35441470423554183,0.19738298949564073,0.40479325206147093,0.17361112856023075,0.0,0.3476720816136226,0.11143604822829649,0.14965628507022363,0.0868566310734318,0.19754804040620172,0.0,0.5219457103874169,0.12235952166633407,0.33821458762518664,0.15738680392851373,0.32565732286873295
1,0.0554961265405926,0.15508805487562602,0.3233777210651877,0.27014650023259323,0.22160669598043847,0.07920378363880064,0.1379478016716999,0.1903353400746319,0.305031943284957,0.136550509419405,0.15850075677029116,0.09012413190536689,0.23263208231343904,0.23811880873974614,0.22328838388595013,0.41146171897934863,0.17952221300518117,0.39266914367604105
1,0.0,0.0,0.0,0.27865610605245406,0.15239153304815758,0.326794800812251,0.0,0.588992690969914,0.0,0.28170369189702,0.0,0.0929630390787395,0.11997999260498252,0.6140488583429479,0.3454829408867025,0.2652642184465571,0.14931021423522883,0.39617347251871443
1,0.06535925284123797,0.4566282380022298,0.0,0.42421155045148917,0.2609920543427926,0.4664019314072834,0.48739429994769373,0.22416295320109464,0.478992226390984,0.0,0.0,0.21228313727414455,0.13698847140066894,0.3505485066442366,0.3944589338565408,0.06057366568095278,0.227786093486443,0.16940624995429696
1,0.11147372414515268,0.31152161646395926,0.0,0.18087890887111127,0.07418933307105945,0.31818944056017856,0.4156386080044723,0.19116099192106586,0.20423675681422349,0.13714284912988348,0.4775649420528199,0.0905150795658841,0.3504618185219541,0.17936380465092852,0.0,0.25827911906295803,0.14529814268285018,0.4265568760174982
1,0.06840062135478803,0.28672593871319063,0.13285754299131172,0.5549392850933152,0.4552280386138382,0.29286303489567694,0.0,0.15639596657083124,0.12532030464317356,0.0,0.09767844103824073,0.33324199393694187,0.430088908069786,0.2934884917084638,0.4128143300578093,0.3169617299924363,0.09157530652854654,0.268448946079821
1,0.12222485780339656,0.25617484456748996,0.11870136541592272,0.19832385690835863,0.3253782271894563,0.348877364825182,0.0,0.4191952002013472,0.0,0.15036965313750636,0.0,0.0,0.25617484456749,0.327771046295924,0.0,0.566377930640425,0.07732130083313078,0.409635833077876
1,0.43862384157806467,0.22983130530738388,0.21298960716748233,0.26689406789998715,0.29191821234365456,0.2347506259406967,0.1362869773042449,0.0,0.20090633813545897,0.13490650777034743,0.0,0.2671172437118582,0.2298313053073839,0.05881299355473033,0.4412002009193165,0.15244047008146785,0.1551692470553457,0.43122031330774724
1,0.6449368589492019,0.16384763996893414,0.683285072568029,0.09513491447267264,0.15608222983098982,0.0,0.0,0.0,0.4296807519010952,0.0,0.16745309592624058,0.2856433977868667,0.4915429199068025,0.0,0.11795000834052029,0.21735081933419256,0.16507513567834728,0.35481228011922467
1,0.0493059928705779,0.06889463287510875,0.09576920410641221,0.3200185248901898,0.0,0.0,0.49024346380367034,0.11273667197745066,0.2710081542340741,0.3639582902591747,0.492874581463502,0.24021459237931123,0.3100258479379893,0.15866896959220267,0.2975736186536549,0.091391642296297,0.22939789671037583,0.44371291862907053
