1,0.027452863383092777,0.0,0.08235859014927834,0.009150954461030926,0.009150954461030926,0.0,0.0,0.018301908922061853,0.06405668122721647,0.018301908922061853,0.027452863383092777,0.018301908922061853,0.018301908922061853,0.009150954461030926,0.018301908922061853,0.04575477230515463,0.33528750919175254,0.29867431236701025
1,0.010334882412164549,0.020669764824329098,0.010334882412164549,0.020669764824329098,0.031004647236493647,0.031004647236493647,0.041339529648658196,0.041339529648658196,0.020669764824329098,0.010334882412164549,0.010334882412164549,0.031004647236493647,0.0,0.07234417688515184,0.010334882412164549,0.051674412060822746,0.3216530072758139,0.26495169623760406
1,0.06326918053720454,0.018076908724915585,0.03615381744983117,0.009038454362457793,0.009038454362457793,0.0,0.03615381744983117,0.018076908724915585,0.027115363087373372,0.027115363087373372,0.027115363087373372,0.018076908724915585,0.027115363087373372,0.018076908724915585,0.009038454362457793,0.018076908724915585,0.3317108117602701,0.30675101374141805
1,0.08452484620976432,0.0281749487365881,0.018783299157725402,0.037566598315450804,0.0281749487365881,0.0281749487365881,0.009391649578862701,0.009391649578862701,0.0281749487365881,0.009391649578862701,0.0281749487365881,0.0,0.018783299157725402,0.009391649578862701,0.018783299157725402,0.018783299157725402,0.2599914452458572,0.3643425715996346
1,0.06645856590524868,0.0,0.07476588664340476,0.024921962214468255,0.008307320738156085,0.0,0.0,0.0,0.06645856590524868,0.008307320738156085,0.008307320738156085,0.01661464147631217,0.01661464147631217,0.0,0.024921962214468255,0.01661464147631217,0.338551764346068,0.32915540612768857
1,0.03417362864224871,0.008543407160562178,0.04271703580281089,0.0,0.017086814321124355,0.017086814321124355,0.02563022148168653,0.04271703580281089,0.03417362864224871,0.04271703580281089,0.02563022148168653,0.0,0.0,0.03417362864224871,0.008543407160562178,0.008543407160562178,0.3313210193903163,0.3269426941871968
1,0.06040541704819516,0.020135139016065055,0.04027027803213011,0.0,0.020135139016065055,0.020135139016065055,0.020135139016065055,0.010067569508032528,0.020135139016065055,0.020135139016065055,0.04027027803213011,0.050337847540162635,0.020135139016065055,0.020135139016065055,0.020135139016065055,0.020135139016065055,0.2896153950987427,0.30768182457995613
1,0.028472786324422975,0.01898185754961532,0.028472786324422975,0.028472786324422975,0.03796371509923064,0.028472786324422975,0.0,0.01898185754961532,0.028472786324422975,0.00949092877480766,0.0,0.01898185754961532,0.00949092877480766,0.028472786324422975,0.028472786324422975,0.06643650142365361,0.25987625814089776,0.3604865908667958
1,0.07310539490853347,0.0,0.010443627844076212,0.04177451137630485,0.020887255688152424,0.020887255688152424,0.020887255688152424,0.020887255688152424,0.020887255688152424,0.010443627844076212,0.020887255688152424,0.04177451137630485,0.0,0.05221813922038106,0.04177451137630485,0.020887255688152424,0.28273472783460835,0.29952015840234325
1,0.04913137516408419,0.019652550065633677,0.039305100131267354,0.029478825098450512,0.04913137516408419,0.009826275032816838,0.0,0.029478825098450512,0.019652550065633677,0.019652550065633677,0.0,0.009826275032816838,0.029478825098450512,0.039305100131267354,0.009826275032816838,0.039305100131267354,0.2726462832668086,0.3343027154205179
1,0.04176239891434613,0.010440599728586533,0.03132179918575959,0.020881199457173066,0.0,0.010440599728586533,0.010440599728586533,0.05220299864293266,0.03132179918575959,0.0,0.020881199457173066,0.03132179918575959,0.03132179918575959,0.06264359837151919,0.010440599728586533,0.05220299864293266,0.26887445201058413,0.31350155884595454
1,0.04596512890182871,0.05745641112728588,0.022982564450914355,0.05745641112728588,0.022982564450914355,0.0,0.0,0.06894769335274306,0.03447384667637153,0.0,0.0,0.0,0.09193025780365742,0.022982564450914355,0.011491282225457177,0.022982564450914355,0.31021202247963253,0.23013668850208044
1,0.017715070843051753,0.0,0.06200274795068113,0.026572606264577626,0.017715070843051753,0.008857535421525876,0.0,0.008857535421525876,0.05314521252915525,0.017715070843051753,0.044287677107629375,0.017715070843051753,0.017715070843051753,0.008857535421525876,0.026572606264577626,0.026572606264577626,0.31075574235044956,0.3349428407885155
1,0.037526469180917336,0.028144851885687997,0.009381617295229334,0.028144851885687997,0.028144851885687997,0.0,0.009381617295229334,0.028144851885687997,0.018763234590458668,0.018763234590458668,0.018763234590458668,0.018763234590458668,0.028144851885687997,0.018763234590458668,0.037526469180917336,0.046908086476146665,0.25154509055067575,0.3731902176401508
1,0.01889297702730616,0.01889297702730616,0.01889297702730616,0.028339465540959233,0.04723244256826539,0.028339465540959233,0.01889297702730616,0.01889297702730616,0.0,0.01889297702730616,0.01889297702730616,0.028339465540959233,0.028339465540959233,0.03778595405461232,0.00944648851365308,0.03778595405461232,0.27660795195437593,0.34553250749950093
1,0.03484880364289832,0.04646507152386443,0.0,0.04646507152386443,0.03484880364289832,0.011616267880966107,0.0,0.06969760728579664,0.011616267880966107,0.011616267880966107,0.0,0.023232535761932214,0.04646507152386443,0.04646507152386443,0.04646507152386443,0.03484880364289832,0.2435697066121395,0.2917795781492162
1,0.046222295433423544,0.05777786929177943,0.011555573858355886,0.023111147716711772,0.05777786929177943,0.0,0.011555573858355886,0.06933344315013532,0.011555573858355886,0.011555573858355886,0.011555573858355886,0.023111147716711772,0.011555573858355886,0.06933344315013532,0.023111147716711772,0.023111147716711772,0.2554418148553008,0.28233523081046386
1,0.046960809706182945,0.028176485823709765,0.00939216194123659,0.03756864776494636,0.046960809706182945,0.01878432388247318,0.028176485823709765,0.01878432388247318,0.01878432388247318,0.01878432388247318,0.00939216194123659,0.00939216194123659,0.00939216194123659,0.046960809706182945,0.00939216194123659,0.01878432388247318,0.3138090021948925,0.3105045201556439
1,0.08087662793330348,0.050547892458314675,0.030328735474988804,0.010109578491662935,0.02021915698332587,0.0,0.02021915698332587,0.010109578491662935,0.050547892458314675,0.0,0.050547892458314675,0.030328735474988804,0.010109578491662935,0.0,0.030328735474988804,0.010109578491662935,0.2947413157026234,0.3008755446308592
1,0.03357040877926152,0.00839260219481538,0.0419630109740769,0.01678520438963076,0.00839260219481538,0.025177806584446134,0.025177806584446134,0.0,0.0419630109740769,0.01678520438963076,0.00839260219481538,0.03357040877926152,0.00839260219481538,0.00839260219481538,0.03357040877926152,0.025177806584446134,0.3389434778081082,0.3253524343992767
1,0.03809368066913034,0.007618736133826068,0.05333115293678248,0.015237472267652137,0.007618736133826068,0.0,0.0,0.022856208401478204,0.06856862520443462,0.015237472267652137,0.03809368066913034,0.0,0.007618736133826068,0.007618736133826068,0.022856208401478204,0.0,0.3046718864060889,0.39057866824086845
1,0.041157037119978444,0.0,0.0,0.041157037119978444,0.010289259279994611,0.05144629639997305,0.0,0.05144629639997305,0.03086777783998383,0.010289259279994611,0.010289259279994611,0.020578518559989222,0.0,0.06173555567996766,0.06173555567996766,0.020578518559989222,0.2909061312526662,0.2975234975475494
1,0.02618097132447224,0.008726990441490749,0.017453980882981498,0.04363495220745374,0.02618097132447224,0.02618097132447224,0.017453980882981498,0.02618097132447224,0.034907961765962996,0.017453980882981498,0.017453980882981498,0.008726990441490749,0.008726990441490749,0.034907961765962996,0.02618097132447224,0.008726990441490749,0.29400331604090296,0.35691706629946707
1,0.021378527853084396,0.021378527853084396,0.021378527853084396,0.03206779177962659,0.03206779177962659,0.021378527853084396,0.021378527853084396,0.04275705570616879,0.03206779177962659,0.010689263926542198,0.010689263926542198,0.010689263926542198,0.010689263926542198,0.07482484748579538,0.0,0.06413558355925318,0.3261554121274707,0.24627403081084143
1,0.026152192777939173,0.008717397592646392,0.008717397592646392,0.04358698796323195,0.0,0.0,0.017434795185292784,0.008717397592646392,0.04358698796323195,0.008717397592646392,0.017434795185292784,0.03486959037058557,0.008717397592646392,0.017434795185292784,0.06102178314852473,0.04358698796323195,0.3177526138082302,0.33355148248591426
1,0.0091962207461441,0.027588662238432295,0.0367848829845764,0.0183924414922882,0.04598110373072049,0.0091962207461441,0.0091962207461441,0.0183924414922882,0.027588662238432295,0.0367848829845764,0.0367848829845764,0.0183924414922882,0.0183924414922882,0.0091962207461441,0.027588662238432295,0.0183924414922882,0.29242372689842333,0.3397274432558127
1,0.038720688363400944,0.009680172090850236,0.009680172090850236,0.048400860454251175,0.029040516272550707,0.029040516272550707,0.009680172090850236,0.029040516272550707,0.019360344181700472,0.029040516272550707,0.038720688363400944,0.0,0.019360344181700472,0.019360344181700472,0.029040516272550707,0.029040516272550707,0.2719923331935323,0.34080078317245827
1,0.010640066756880041,0.021280133513760083,0.0,0.06384040054128025,0.031920200270640124,0.010640066756880041,0.010640066756880041,0.021280133513760083,0.010640066756880041,0.0,0.031920200270640124,0.031920200270640124,0.05320033378440021,0.042560267027520166,0.031920200270640124,0.05320033378440021,0.25714141925747214,0.3172559104673263
1,0.06256639644688838,0.02085546548229613,0.0,0.02085546548229613,0.02085546548229613,0.05213866370574032,0.010427732741148065,0.07299412918803645,0.010427732741148065,0.010427732741148065,0.010427732741148065,0.0,0.010427732741148065,0.08342186192918452,0.010427732741148065,0.02085546548229613,0.2544668857652065,0.3284238045888709
1,0.0372898199385804,0.0093224549846451,0.0372898199385804,0.0372898199385804,0.0093224549846451,0.0093224549846451,0.0093224549846451,0.0093224549846451,0.046612274923225505,0.0093224549846451,0.0372898199385804,0.0186449099692902,0.0279673649539353,0.0093224549846451,0.0372898199385804,0.0279673649539353,0.278562851690757,0.348538948923439
1,0.0298512238288034,0.019900815885868936,0.0,0.04975203971467234,0.0597024476576068,0.04975203971467234,0.009950407942934468,0.0298512238288034,0.0,0.009950407942934468,0.0,0.009950407942934468,0.009950407942934468,0.07960326354347574,0.009950407942934468,0.0298512238288034,0.24838090201145457,0.3536027802711668
1,0.042631395431775965,0.017052558172710387,0.025578837259065578,0.042631395431775965,0.017052558172710387,0.008526279086355193,0.008526279086355193,0.03410511634542077,0.051157674518131156,0.008526279086355193,0.008526279086355193,0.0,0.017052558172710387,0.025578837259065578,0.025578837259065578,0.008526279086355193,0.32597716332309257,0.33297167322269977
1,0.028434011361737975,0.009478003787245993,0.03791201514898397,0.03791201514898397,0.028434011361737975,0.009478003787245993,0.018956007574491986,0.0,0.05686802272347595,0.009478003787245993,0.028434011361737975,0.018956007574491986,0.009478003787245993,0.028434011361737975,0.018956007574491986,0.03791201514898397,0.2992238099498403,0.32165603856031993
1,0.0191617916193764,0.0095808958096882,0.0383235832387528,0.0095808958096882,0.0191617916193764,0.0191617916193764,0.0,0.0383235832387528,0.028742687429064592,0.0191617916193764,0.028742687429064592,0.028742687429064592,0.0095808958096882,0.028742687429064592,0.0383235832387528,0.04790447904844099,0.2672133048824745,0.34955086272999747
1,0.03252243082531743,0.016261215412658715,0.024391823118988073,0.03252243082531743,0.024391823118988073,0.016261215412658715,0.008130607706329358,0.016261215412658715,0.03252243082531743,0.03252243082531743,0.008130607706329358,0.0,0.016261215412658715,0.008130607706329358,0.03252243082531743,0.024391823118988073,0.2903260812578267,0.3844496104889989
1,0.04735911120284477,0.02841546672170686,0.02841546672170686,0.009471822240568955,0.03788728896227582,0.0,0.009471822240568955,0.01894364448113791,0.01894364448113791,0.01894364448113791,0.04735911120284477,0.01894364448113791,0.0,0.01894364448113791,0.01894364448113791,0.05683093344341372,0.2646929031524249,0.35643420722481706
1,0.030303244013811355,0.030303244013811355,0.010101081337937119,0.040404325351748475,0.020202162675874238,0.020202162675874238,0.030303244013811355,0.050505406689685596,0.010101081337937119,0.010101081337937119,0.010101081337937119,0.020202162675874238,0.050505406689685596,0.050505406689685596,0.0,0.020202162675874238,0.27683706409067593,0.31911968239183935
1,0.027020899082494977,0.01801393272166332,0.027020899082494977,0.00900696636083166,0.00900696636083166,0.027020899082494977,0.03602786544332664,0.00900696636083166,0.03602786544332664,0.01801393272166332,0.027020899082494977,0.03602786544332664,0.00900696636083166,0.01801393272166332,0.01801393272166332,0.03602786544332664,0.3144405490363493,0.3252807965303843
1,0.0,0.010488562695977052,0.020977125391954104,0.031465688087931154,0.010488562695977052,0.04195425078390821,0.010488562695977052,0.031465688087931154,0.031465688087931154,0.010488562695977052,0.052442813479885254,0.04195425078390821,0.010488562695977052,0.031465688087931154,0.052442813479885254,0.031465688087931154,0.2604910676374825,0.3199664245234355
1,0.027063206737615926,0.027063206737615926,0.018042137825077284,0.027063206737615926,0.04510534456269321,0.018042137825077284,0.009021068912538642,0.027063206737615926,0.027063206737615926,0.03608427565015457,0.009021068912538642,0.0,0.0,0.018042137825077284,0.04510534456269321,0.027063206737615926,0.29116382882303377,0.3479934146754206
1,0.05979132579110983,0.008541617970158549,0.025624853910475642,0.04270808985079274,0.034166471880634194,0.017083235940317097,0.0,0.008541617970158549,0.034166471880634194,0.017083235940317097,0.0,0.008541617970158549,0.0,0.017083235940317097,0.034166471880634194,0.034166471880634194,0.2898618079805467,0.3684734732131113
1,0.008838295618969726,0.008838295618969726,0.026514886856909177,0.0353531824758789,0.008838295618969726,0.008838295618969726,0.01767659123793945,0.008838295618969726,0.0353531824758789,0.01767659123793945,0.026514886856909177,0.0353531824758789,0.026514886856909177,0.008838295618969726,0.0353531824758789,0.04419147809484863,0.317766628465543,0.328701546775668
1,0.01030561652213541,0.051528082610677046,0.030916849566406227,0.030916849566406227,0.04122246608854164,0.01030561652213541,0.02061123304427082,0.01030561652213541,0.030916849566406227,0.01030561652213541,0.04122246608854164,0.030916849566406227,0.030916849566406227,0.01030561652213541,0.02061123304427082,0.030916849566406227,0.29699804674724006,0.29077729236734373
